数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,36068.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,107627.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,308,卢森堡,0.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,97942.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,38570.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,426134.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,45.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,106211.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,40404.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,28707.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,94260.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,138.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,326453.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,321223.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,953280.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,109337.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,552092.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,2345013.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,2378378.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,30670.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,765366.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,76073.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,81915.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,606,瑙鲁,6975.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,2352.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,1537221.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,721983.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,446246.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,620,密克罗尼西亚联邦,9658.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,1724.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,623,法属波利尼西亚,13191.0
202605,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,2948323.0
202605,26,第26章  矿砂、矿渣及矿灰,106,缅甸,65856.0
202605,26,第26章  矿砂、矿渣及矿灰,121,中国澳门,491427.0
202605,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,156698.0
202605,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,332750.0
202605,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,512070.0
202605,26,第26章  矿砂、矿渣及矿灰,215,埃及,52509.0
202605,26,第26章  矿砂、矿渣及矿灰,226,利比亚,191072.0
202605,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,20.0
202605,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,6990.0
202605,26,第26章  矿砂、矿渣及矿灰,330,瑞典,243999.0
202605,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,825.0
202605,26,第26章  矿砂、矿渣及矿灰,412,智利,2010078.0
202605,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,26467.0
202605,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,470.0
202605,26,第26章  矿砂、矿渣及矿灰,609,新西兰,1033.0
202605,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,6528.0
202605,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,6550.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,101,阿富汗,13677.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,147546698.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,1153668.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,58106555.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,40117668.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,114095.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,508194.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,78512.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,82193720.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,128,巴勒斯坦,553.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,3305702.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4819629.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,33316053.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,806564.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1334578.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,214,吉布提,1863895.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,11253865.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,44550.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,44442.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,229,马里,35828.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,89669.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,3610642.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,3381377.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,416378.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,251,布基纳法索,16627.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,132674.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,7268289.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,15354863.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,30601733.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,359793.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,329,圣马力诺,8866.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1362121.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,258300.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,770700.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,343,摩尔多瓦,884.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,268447.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,26670.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,354,北马其顿,19062.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,1437619.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,1304386.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1094743.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,31514.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,348355.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1570590.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,1662803.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,2787.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,190515919.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,85013.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,1418504.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯 ,247985.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,749366.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯 ,1733043.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,3587172.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,602,库克群岛,19000.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,1818.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,606,瑙鲁,121927.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,2993127.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,4050103.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,149817.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,199433.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,448336.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,620,密克罗尼西亚联邦,236233.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,167242.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,101,阿富汗,97076.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,21457517.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,34399.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,5714293.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,18069571.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,216062.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,2711473.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,3407533.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,614728.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,128,巴勒斯坦,862.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,258657.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,17433538.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,2445222.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,1612651.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,1355183.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,2060298.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,8751928.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,216,赤道几内亚,370370.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,93006.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,2000.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,1608933.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,35290616.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,15723257.0
