数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,188171.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,8464.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,580.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,419264.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,720635.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,88403.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,1835.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,489590.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,18991.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,16745.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,16800.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,595908.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,40890.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,361151.0
201703,14,第14章  编结用植物材料；其他植物产品,115,以色列,64224.0
201703,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,122807.0
201703,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,115272.0
201703,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,2230.0
201703,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,10647.0
201703,14,第14章  编结用植物材料；其他植物产品,302,丹麦,150149.0
201703,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,135436.0
201703,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,13473.0
201703,14,第14章  编结用植物材料；其他植物产品,330,瑞典,1652.0
201703,14,第14章  编结用植物材料；其他植物产品,331,瑞士,4104.0
201703,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,9056.0
201703,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,18876.0
201703,14,第14章  编结用植物材料；其他植物产品,352,捷克,7035.0
201703,14,第14章  编结用植物材料；其他植物产品,412,智利,1120.0
201703,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,37264.0
201703,14,第14章  编结用植物材料；其他植物产品,609,新西兰,147343.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,315185.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,66731.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,207530.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,22124.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,417219.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,107324.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,18995.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,99837.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,12524.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,2395.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,16175.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,69.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,26000.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,22494.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1620.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,3253.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,6726.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,2158724.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,10712.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,1194.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,22680.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,88069.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,133850.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,550.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,168538.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,341111.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,97563.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,51421.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,1511522.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,196993.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1632382.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,118552.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,6891718.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,721022.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,51397.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,5950.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,236192.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,442944.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,169875.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1559225.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,1887120.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1489136.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,778619.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,223085.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,618743.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,69964.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,4961108.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,5161119.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1401849.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1152564.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,115228.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,452437.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,952413.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,602,库克群岛,59675.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1271174.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,170142.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1283963.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,978810.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,63596.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,65233.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,46080.0
201703,17,第17章  糖及糖食,101,阿富汗,45120.0
201703,17,第17章  糖及糖食,103,孟加拉国,1631142.0
201703,17,第17章  糖及糖食,105,文莱,1130.0
201703,17,第17章  糖及糖食,106,缅甸,471658.0
201703,17,第17章  糖及糖食,107,柬埔寨,34000.0
201703,17,第17章  糖及糖食,115,以色列,998949.0
201703,17,第17章  糖及糖食,117,约旦,224533.0
201703,17,第17章  糖及糖食,121,中国澳门,549551.0
201703,17,第17章  糖及糖食,128,巴勒斯坦,79531.0
201703,17,第17章  糖及糖食,130,卡塔尔,59512.0
201703,17,第17章  糖及糖食,131,沙特阿拉伯,2305901.0
201703,17,第17章  糖及糖食,134,斯里兰卡,276119.0
201703,17,第17章  糖及糖食,146,吉尔吉斯斯坦,34945.0
201703,17,第17章  糖及糖食,201,阿尔及利亚,83888.0
201703,17,第17章  糖及糖食,215,埃及,325910.0
201703,17,第17章  糖及糖食,232,摩洛哥,24920.0
201703,17,第17章  糖及糖食,236,尼日利亚,1781687.0
201703,17,第17章  糖及糖食,246,苏丹,36477.0
201703,17,第17章  糖及糖食,247,坦桑尼亚,88368.0
201703,17,第17章  糖及糖食,248,多哥,431157.0
201703,17,第17章  糖及糖食,257,斯威士兰,20576.0
201703,17,第17章  糖及糖食,302,丹麦,566877.0
201703,17,第17章  糖及糖食,311,葡萄牙,2600.0
201703,17,第17章  糖及糖食,328,罗马尼亚,16914.0
201703,17,第17章  糖及糖食,330,瑞典,53243.0
201703,17,第17章  糖及糖食,331,瑞士,150870.0
201703,17,第17章  糖及糖食,334,爱沙尼亚,10411.0
201703,17,第17章  糖及糖食,335,拉脱维亚,61536.0
201703,17,第17章  糖及糖食,347,乌克兰,307348.0
201703,17,第17章  糖及糖食,352,捷克,41916.0
201703,17,第17章  糖及糖食,354,北马其顿,15944.0
201703,17,第17章  糖及糖食,402,阿根廷,206633.0
201703,17,第17章  糖及糖食,412,智利,1149114.0
201703,17,第17章  糖及糖食,413,哥伦比亚,933606.0
201703,17,第17章  糖及糖食,418,多米尼加 ,71750.0
201703,17,第17章  糖及糖食,419,厄瓜多尔,465015.0
201703,17,第17章  糖及糖食,423,危地马拉,730735.0
201703,17,第17章  糖及糖食,426,洪都拉斯,102196.0
201703,17,第17章  糖及糖食,432,巴拿马,221331.0
201703,17,第17章  糖及糖食,433,巴拉圭,51567.0
201703,17,第17章  糖及糖食,434,秘鲁,1149407.0
201703,17,第17章  糖及糖食,445,委内瑞拉,45106.0
201703,17,第17章  糖及糖食,609,新西兰,853829.0
201703,17,第17章  糖及糖食,611,巴布亚新几内亚,653531.0
201703,18,第18章  可可及可可制品,103,孟加拉国,41952.0
201703,18,第18章  可可及可可制品,115,以色列,86537.0
201703,18,第18章  可可及可可制品,117,约旦,29491.0
201703,18,第18章  可可及可可制品,121,中国澳门,116281.0
201703,18,第18章  可可及可可制品,130,卡塔尔,13260.0
201703,18,第18章  可可及可可制品,131,沙特阿拉伯,481195.0
201703,18,第18章  可可及可可制品,134,斯里兰卡,478618.0
201703,18,第18章  可可及可可制品,201,阿尔及利亚,46200.0
201703,18,第18章  可可及可可制品,232,摩洛哥,17310.0
201703,18,第18章  可可及可可制品,236,尼日利亚,12600.0
201703,18,第18章  可可及可可制品,246,苏丹,53212.0
201703,18,第18章  可可及可可制品,247,坦桑尼亚,17050.0
201703,18,第18章  可可及可可制品,334,爱沙尼亚,989838.0
201703,18,第18章  可可及可可制品,347,乌克兰,3300.0
201703,18,第18章  可可及可可制品,402,阿根廷,66272.0
201703,18,第18章  可可及可可制品,412,智利,100018.0
201703,18,第18章  可可及可可制品,413,哥伦比亚,158625.0
201703,18,第18章  可可及可可制品,416,古巴,1129495.0
201703,18,第18章  可可及可可制品,432,巴拿马,32125.0
201703,18,第18章  可可及可可制品,434,秘鲁,201955.0
201703,18,第18章  可可及可可制品,609,新西兰,542820.0
201703,18,第18章  可可及可可制品,611,巴布亚新几内亚,30545.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,44518.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,717359.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,139477.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,639538.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,66418.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,2070723.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,20015.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,984900.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,134,斯里兰卡,7046.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,215,埃及,3348.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,216,赤道几内亚,31680.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,232,摩洛哥,346591.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,236,尼日利亚,70743.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,246,苏丹,96778.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,247,坦桑尼亚,87266.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,248,多哥,205799.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,307055.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,311,葡萄牙,147546.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,322,冰岛,32440.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,325,摩纳哥,13287.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,330,瑞典,691706.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,331,瑞士,151749.0
