数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,3112493.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,13250.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,8447507.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,54672.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,49164.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1582380.0
202208,14,第14章  编结用植物材料；其他植物产品,118,科威特,12948.0
202208,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,235.0
202208,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,93967.0
202208,14,第14章  编结用植物材料；其他植物产品,137,土耳其,83105.0
202208,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,93151.0
202208,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,1878.0
202208,14,第14章  编结用植物材料；其他植物产品,244,南非,6848.0
202208,14,第14章  编结用植物材料；其他植物产品,301,比利时,813675.0
202208,14,第14章  编结用植物材料；其他植物产品,305,法国,261998.0
202208,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,10479.0
202208,14,第14章  编结用植物材料；其他植物产品,307,意大利,1125467.0
202208,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2501774.0
202208,14,第14章  编结用植物材料；其他植物产品,310,希腊,28069.0
202208,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1011693.0
202208,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,264464.0
202208,14,第14章  编结用植物材料；其他植物产品,326,挪威,1075.0
202208,14,第14章  编结用植物材料；其他植物产品,327,波兰,199746.0
202208,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,194237.0
202208,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,101676.0
202208,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,125499.0
202208,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,300.0
202208,14,第14章  编结用植物材料；其他植物产品,501,加拿大,102789.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,32.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,2500442.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,5032.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,709903.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,130820.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1209029.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,85700.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,151666.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,206.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,27760.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,2880.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,166074.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,7810467.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,117885.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,63582.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2574356.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,89561393.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,167200.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,18105566.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,3.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,36316.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,213411.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,16099.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,20264.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,11013.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,416525.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,1339.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,102179.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,5400.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,78980.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1203589.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,66393.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,37736.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,123438.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,9570678.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,224618.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1316214.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,321360.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1312130.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,39475.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,418528.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,5479746.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,998150.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,129480.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,276710.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,6151825.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,1382826.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,27086.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,2012130.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,848650.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2481793.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,426730.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,14833674.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,87166.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,18757763.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,162000.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,54125.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,511758.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,164324.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,331978.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,63965.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,323498.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,989223.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,63408.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,51715236.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,519137.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,344947.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,19860956.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,36189.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,491875.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,699,大洋洲其他国家(地区) ,639014.0
202208,17,第17章  糖及糖食,109,朝鲜,1993749.0
202208,17,第17章  糖及糖食,118,科威特,321134.0
202208,17,第17章  糖及糖食,123,马尔代夫,2753.0
202208,17,第17章  糖及糖食,124,蒙古,4785433.0
202208,17,第17章  糖及糖食,127,巴基斯坦,857028.0
202208,17,第17章  糖及糖食,129,菲律宾,23675395.0
202208,17,第17章  糖及糖食,137,土耳其,980630.0
202208,17,第17章  糖及糖食,138,阿联酋,2041169.0
202208,17,第17章  糖及糖食,147,塔吉克斯坦,32866.0
202208,17,第17章  糖及糖食,203,贝宁,635195.0
202208,17,第17章  糖及糖食,220,加纳,1435652.0
202208,17,第17章  糖及糖食,224,肯尼亚,527354.0
202208,17,第17章  糖及糖食,227,马达加斯加,69030.0
202208,17,第17章  糖及糖食,233,莫桑比克,209344.0
202208,17,第17章  糖及糖食,244,南非,1962912.0
202208,17,第17章  糖及糖食,250,乌干达,35112.0
202208,17,第17章  糖及糖食,252,刚果民主共和国,123814.0
202208,17,第17章  糖及糖食,301,比利时,792699.0
202208,17,第17章  糖及糖食,305,法国,572901.0
202208,17,第17章  糖及糖食,306,爱尔兰,221203.0
202208,17,第17章  糖及糖食,307,意大利,362468.0
202208,17,第17章  糖及糖食,309,荷兰,5617481.0
202208,17,第17章  糖及糖食,310,希腊,244551.0
202208,17,第17章  糖及糖食,312,西班牙,1484725.0
202208,17,第17章  糖及糖食,313,阿尔巴尼亚,154963.0
202208,17,第17章  糖及糖食,315,奥地利,9.0
202208,17,第17章  糖及糖食,316,保加利亚,38610.0
202208,17,第17章  糖及糖食,318,芬兰,15761.0
202208,17,第17章  糖及糖食,321,匈牙利,101156.0
202208,17,第17章  糖及糖食,326,挪威,49012.0
202208,17,第17章  糖及糖食,327,波兰,1045586.0
202208,17,第17章  糖及糖食,336,立陶宛,209729.0
202208,17,第17章  糖及糖食,339,阿塞拜疆,1850.0
202208,17,第17章  糖及糖食,340,白俄罗斯,104885.0
202208,17,第17章  糖及糖食,408,玻利维亚 ,211302.0
202208,17,第17章  糖及糖食,410,巴西,2388943.0
202208,17,第17章  糖及糖食,415,哥斯达黎加,120721.0
202208,17,第17章  糖及糖食,427,牙买加,1805.0
202208,17,第17章  糖及糖食,429,墨西哥,3763275.0
202208,17,第17章  糖及糖食,431,尼加拉瓜,75950.0
202208,17,第17章  糖及糖食,435,波多黎各,28220.0
202208,17,第17章  糖及糖食,442,特立尼达和多巴哥,97953.0
202208,17,第17章  糖及糖食,444,乌拉圭,57265.0
202208,17,第17章  糖及糖食,501,加拿大,7150008.0
202208,17,第17章  糖及糖食,617,萨摩亚,4260.0
202208,18,第18章  可可及可可制品,109,朝鲜,317032.0
202208,18,第18章  可可及可可制品,118,科威特,644028.0
202208,18,第18章  可可及可可制品,124,蒙古,73777.0
202208,18,第18章  可可及可可制品,127,巴基斯坦,90823.0
202208,18,第18章  可可及可可制品,129,菲律宾,2833716.0
202208,18,第18章  可可及可可制品,137,土耳其,276653.0
202208,18,第18章  可可及可可制品,138,阿联酋,944200.0
202208,18,第18章  可可及可可制品,203,贝宁,16340.0
202208,18,第18章  可可及可可制品,220,加纳,256392.0
202208,18,第18章  可可及可可制品,224,肯尼亚,20496.0
202208,18,第18章  可可及可可制品,227,马达加斯加,7660.0
202208,18,第18章  可可及可可制品,233,莫桑比克,3819.0
202208,18,第18章  可可及可可制品,244,南非,117999.0
202208,18,第18章  可可及可可制品,305,法国,65129.0
202208,18,第18章  可可及可可制品,306,爱尔兰,52963.0
202208,18,第18章  可可及可可制品,309,荷兰,237775.0
202208,18,第18章  可可及可可制品,312,西班牙,98449.0
202208,18,第18章  可可及可可制品,321,匈牙利,18525.0
202208,18,第18章  可可及可可制品,326,挪威,16728.0
202208,18,第18章  可可及可可制品,339,阿塞拜疆,15145.0
202208,18,第18章  可可及可可制品,340,白俄罗斯,26215.0
202208,18,第18章  可可及可可制品,408,玻利维亚 ,81890.0
202208,18,第18章  可可及可可制品,429,墨西哥,3430621.0
202208,18,第18章  可可及可可制品,501,加拿大,4106508.0
202208,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,96688.0
202208,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,551491.0
