数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,105,文莱,61192.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,53306.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,185407.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,23513.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,27958.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,21211.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,23760.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,246,苏丹,118.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,302,丹麦,5392.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,10859.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,63265.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,54826.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,4110.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,5875.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,3409907.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,8598.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,15857.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,23924.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,23302.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,484421.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,611,巴布亚新几内亚,1820.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,127028.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,72493.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2411718.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,12207.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1555457.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,112716.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,5457015.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,25400.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,487052.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,352968.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,284000.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1179199.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,138600.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,23808.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,558200.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,4422146.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2364295.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,2936714.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,86853.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,279340.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,91076.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,2191315.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,244800.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,5921333.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,623664.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,129431.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,385881.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,149212.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,366095.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,245467.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1589571.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,74081.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1546145.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1035896.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,187502.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,145850.0
201506,17,第17章  糖及糖食,103,孟加拉国,567403.0
201506,17,第17章  糖及糖食,106,缅甸,687966.0
201506,17,第17章  糖及糖食,107,柬埔寨,43585.0
201506,17,第17章  糖及糖食,114,伊拉克,36104.0
201506,17,第17章  糖及糖食,115,以色列,877779.0
201506,17,第17章  糖及糖食,117,约旦,216682.0
201506,17,第17章  糖及糖食,121,中国澳门,442298.0
201506,17,第17章  糖及糖食,128,巴勒斯坦,35597.0
201506,17,第17章  糖及糖食,130,卡塔尔,93337.0
201506,17,第17章  糖及糖食,131,沙特阿拉伯,2545475.0
201506,17,第17章  糖及糖食,134,斯里兰卡,93309.0
201506,17,第17章  糖及糖食,201,阿尔及利亚,60880.0
201506,17,第17章  糖及糖食,214,吉布提,15717.0
201506,17,第17章  糖及糖食,215,埃及,846788.0
201506,17,第17章  糖及糖食,236,尼日利亚,2617588.0
201506,17,第17章  糖及糖食,246,苏丹,230158.0
201506,17,第17章  糖及糖食,247,坦桑尼亚,187992.0
201506,17,第17章  糖及糖食,248,多哥,295300.0
201506,17,第17章  糖及糖食,253,赞比亚,27998.0
201506,17,第17章  糖及糖食,302,丹麦,235824.0
201506,17,第17章  糖及糖食,311,葡萄牙,1420.0
201506,17,第17章  糖及糖食,328,罗马尼亚,9716.0
201506,17,第17章  糖及糖食,330,瑞典,330873.0
201506,17,第17章  糖及糖食,331,瑞士,48233.0
201506,17,第17章  糖及糖食,335,拉脱维亚,92357.0
201506,17,第17章  糖及糖食,347,乌克兰,416463.0
201506,17,第17章  糖及糖食,352,捷克,46216.0
201506,17,第17章  糖及糖食,402,阿根廷,125507.0
201506,17,第17章  糖及糖食,412,智利,814347.0
201506,17,第17章  糖及糖食,413,哥伦比亚,605391.0
201506,17,第17章  糖及糖食,418,多米尼加 ,55540.0
201506,17,第17章  糖及糖食,419,厄瓜多尔,299071.0
201506,17,第17章  糖及糖食,423,危地马拉,338780.0
201506,17,第17章  糖及糖食,426,洪都拉斯,201448.0
201506,17,第17章  糖及糖食,432,巴拿马,371495.0
201506,17,第17章  糖及糖食,433,巴拉圭,65808.0
201506,17,第17章  糖及糖食,434,秘鲁,797988.0
201506,17,第17章  糖及糖食,445,委内瑞拉,73995.0
201506,17,第17章  糖及糖食,609,新西兰,854676.0
201506,17,第17章  糖及糖食,611,巴布亚新几内亚,264710.0
201506,17,第17章  糖及糖食,623,法属波利尼西亚,13440.0
201506,18,第18章  可可及可可制品,103,孟加拉国,318111.0
201506,18,第18章  可可及可可制品,105,文莱,27098.0
201506,18,第18章  可可及可可制品,115,以色列,31468.0
201506,18,第18章  可可及可可制品,121,中国澳门,9185.0
201506,18,第18章  可可及可可制品,128,巴勒斯坦,91048.0
201506,18,第18章  可可及可可制品,130,卡塔尔,39431.0
201506,18,第18章  可可及可可制品,131,沙特阿拉伯,292635.0
201506,18,第18章  可可及可可制品,134,斯里兰卡,155642.0
201506,18,第18章  可可及可可制品,215,埃及,143758.0
201506,18,第18章  可可及可可制品,236,尼日利亚,201593.0
201506,18,第18章  可可及可可制品,247,坦桑尼亚,41400.0
201506,18,第18章  可可及可可制品,328,罗马尼亚,10000.0
201506,18,第18章  可可及可可制品,334,爱沙尼亚,712425.0
201506,18,第18章  可可及可可制品,354,北马其顿,14410.0
201506,18,第18章  可可及可可制品,402,阿根廷,73261.0
201506,18,第18章  可可及可可制品,412,智利,137841.0
201506,18,第18章  可可及可可制品,413,哥伦比亚,78629.0
201506,18,第18章  可可及可可制品,423,危地马拉,35332.0
201506,18,第18章  可可及可可制品,432,巴拿马,66754.0
201506,18,第18章  可可及可可制品,433,巴拉圭,24318.0
201506,18,第18章  可可及可可制品,434,秘鲁,51687.0
201506,18,第18章  可可及可可制品,609,新西兰,223345.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,23329.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,16524.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,893960.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,18200.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,438179.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,24293.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,1596251.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,28690.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,1025646.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,4380.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,146,吉尔吉斯斯坦,6556.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,137285.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,45068.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,226,利比亚,14252.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,488434.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,235408.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,47.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,98017.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,175394.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,259844.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,7538.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,534170.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,88951.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,49757.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,52355.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,402,阿根廷,11515.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,450023.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,81153.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,5400.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,73981.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,13862.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,156524.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,49326.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,445,委内瑞拉,7860.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,27638.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,989310.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,756101.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,421068.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,80421.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,623,法属波利尼西亚,14153.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,124444.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,225598.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,106,缅甸,60658.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,461909.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,692576.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,2190342.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,1393799.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,126292.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,128,巴勒斯坦,27505.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,176488.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,5869212.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,456029.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,193759.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,1942267.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,214,吉布提,75624.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,1019935.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,216,赤道几内亚,47514.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,226,利比亚,148454.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,229,马里,334555.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,232,摩洛哥,230279.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,236,尼日利亚,3711996.0
