数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,24540.0
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,41089.0
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,82293.0
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,8820.0
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,10557.0
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,603,斐济,3375.0
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,293388.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1818773.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,178612.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,55782.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,953.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,135993.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,66139.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,70828.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,7680.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,42042.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,751840.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,10221.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,49469.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,50050.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,5164114.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,3785.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,417810.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,1.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,306219.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,70653.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,105789.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,37709.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,20947.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2156.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,478090.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,55646.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,2124.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,501403.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,727920.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,338319.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,22295.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,196602.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,92928.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,3030.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,594441.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1910.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,935294.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,28692.0
202207,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,29321.0
202207,14,第14章  编结用植物材料；其他植物产品,105,文莱,2180.0
202207,14,第14章  编结用植物材料；其他植物产品,115,以色列,152272.0
202207,14,第14章  编结用植物材料；其他植物产品,117,约旦,19230.0
202207,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,75758.0
202207,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,4707.0
202207,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,120129.0
202207,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,6552.0
202207,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,110328.0
202207,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,69641.0
202207,14,第14章  编结用植物材料；其他植物产品,330,瑞典,21560.0
202207,14,第14章  编结用植物材料；其他植物产品,331,瑞士,1375.0
202207,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,21906.0
202207,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,7600.0
202207,14,第14章  编结用植物材料；其他植物产品,352,捷克,117653.0
202207,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,145369.0
202207,14,第14章  编结用植物材料；其他植物产品,412,智利,96.0
202207,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,48658.0
202207,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,4287.0
202207,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,5000.0
202207,14,第14章  编结用植物材料；其他植物产品,433,巴拉圭,600.0
202207,14,第14章  编结用植物材料；其他植物产品,609,新西兰,447492.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,177719.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,2869.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,180493.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,60755.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,84041.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,167723.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,436708.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,26354.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,182786.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,10427.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,109618.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,171323.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,226,利比亚,23471.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,4750.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,175817.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,145031.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,240920.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,9849155.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,57466.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,9817186.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,2127.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,414500.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,21360.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,16740.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,11019.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,15400.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,35688.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,4370.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,190500.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,795978.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,51000.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,30149.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,853784.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,4833668.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1087001.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,11170018.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1769477.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,966687.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,209458.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,467024.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,143800.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,10971164.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,371000.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,376600.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,29520.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1300906.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,644395.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,1420953.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,1191775.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,383776.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,673212.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,690503.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,4558988.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,2387487.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,2305327.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,203161.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,119394.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,457616.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,341900.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,4255801.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,352,捷克,129580.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,190945.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,7226495.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1029831.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,2630299.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,84150.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,286510.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,363350.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,83897.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,435245.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,1397955.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,186346.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,106001.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,2450688.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,720694.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,639648.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,99267.0
202207,17,第17章  糖及糖食,103,孟加拉国,981951.0
202207,17,第17章  糖及糖食,105,文莱,40253.0
