数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,14,第14章  编结用植物材料;其他植物产品,122,马来西亚,670725.0
201603,14,第14章  编结用植物材料;其他植物产品,132,新加坡,320477.0
201603,14,第14章  编结用植物材料;其他植物产品,133,韩国,1915518.0
201603,14,第14章  编结用植物材料;其他植物产品,136,泰国,92925.0
201603,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,502504.0
201603,14,第14章  编结用植物材料;其他植物产品,234,纳米比亚,963.0
201603,14,第14章  编结用植物材料;其他植物产品,303,英国,458025.0
201603,14,第14章  编结用植物材料;其他植物产品,304,德国,512900.0
201603,14,第14章  编结用植物材料;其他植物产品,337,格鲁吉亚,7800.0
201603,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,66179.0
201603,14,第14章  编结用植物材料;其他植物产品,351,克罗地亚,21019.0
201603,14,第14章  编结用植物材料;其他植物产品,502,美国,951047.0
201603,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,149601.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,6173989.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,410174.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,945195.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,51993.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,3615982.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,5183.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,417487.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,126,阿曼,21311.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,1239910.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,5195408.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,38251.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,787415.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,1079726.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,392077.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,221,几内亚,3375.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,3747.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,1804101.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,2200594.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,431755.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,52157.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,424,圭亚那,435.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,39368.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,6899160.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,916190.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,159597.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,76123322.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2010036.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,210621405.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,137882.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,9674250.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,488310.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,16279537.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,26163574.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,17283611.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1271543.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,41006581.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,60359.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,98260.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,1235258.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,323925.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1542344.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,30876.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,554991.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,32936.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3021418.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2342105.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,74040.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,79877.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,15188360.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,68405.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,421,格林纳达,14400.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,248991.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,81745.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,23964.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,68491009.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,7575132.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,183840.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,485685.0
201603,17,第17章  糖及糖食,102,巴林,23619.0
201603,17,第17章  糖及糖食,110,中国香港,3783807.0
201603,17,第17章  糖及糖食,111,印度,782394.0
201603,17,第17章  糖及糖食,112,印度尼西亚,17909747.0
201603,17,第17章  糖及糖食,113,伊朗,582515.0
201603,17,第17章  糖及糖食,116,日本,1204744.0
201603,17,第17章  糖及糖食,120,黎巴嫩,214483.0
201603,17,第17章  糖及糖食,122,马来西亚,7072101.0
201603,17,第17章  糖及糖食,126,阿曼,54778.0
201603,17,第17章  糖及糖食,132,新加坡,2298676.0
201603,17,第17章  糖及糖食,133,韩国,4939163.0
201603,17,第17章  糖及糖食,135,叙利亚,77453.0
201603,17,第17章  糖及糖食,136,泰国,4484765.0
201603,17,第17章  糖及糖食,139,也门,1627080.0
201603,17,第17章  糖及糖食,141,越南,4348670.0
201603,17,第17章  糖及糖食,143,中国台湾,1129432.0
201603,17,第17章  糖及糖食,145,哈萨克斯坦,49158.0
201603,17,第17章  糖及糖食,149,乌兹别克斯坦,64321.0
201603,17,第17章  糖及糖食,202,安哥拉,278850.0
201603,17,第17章  糖及糖食,206,喀麦隆,55420.0
201603,17,第17章  糖及糖食,217,埃塞俄比亚,121800.0
201603,17,第17章  糖及糖食,218,加蓬,9912.0
201603,17,第17章  糖及糖食,221,几内亚,217580.0
201603,17,第17章  糖及糖食,223,科特迪瓦,203420.0
201603,17,第17章  糖及糖食,230,毛里塔尼亚,158818.0
201603,17,第17章  糖及糖食,231,毛里求斯,45614.0
201603,17,第17章  糖及糖食,240,塞内加尔,416509.0
201603,17,第17章  糖及糖食,243,索马里,108780.0
201603,17,第17章  糖及糖食,249,突尼斯,8856.0
201603,17,第17章  糖及糖食,303,英国,1548371.0
201603,17,第17章  糖及糖食,304,德国,796202.0
201603,17,第17章  糖及糖食,324,马耳他,13175.0
201603,17,第17章  糖及糖食,337,格鲁吉亚,11775.0
201603,17,第17章  糖及糖食,344,俄罗斯,2411451.0
201603,17,第17章  糖及糖食,351,克罗地亚,12400.0
201603,17,第17章  糖及糖食,440,萨尔瓦多,62028.0
201603,17,第17章  糖及糖食,502,美国,8452084.0
201603,17,第17章  糖及糖食,601,澳大利亚,4438639.0
201603,18,第18章  可可及可可制品,102,巴林,30406.0
201603,18,第18章  可可及可可制品,110,中国香港,3913907.0
201603,18,第18章  可可及可可制品,111,印度,101877.0
201603,18,第18章  可可及可可制品,112,印度尼西亚,681785.0
201603,18,第18章  可可及可可制品,116,日本,1417882.0
201603,18,第18章  可可及可可制品,120,黎巴嫩,23553.0
201603,18,第18章  可可及可可制品,122,马来西亚,1216144.0
201603,18,第18章  可可及可可制品,132,新加坡,961333.0
201603,18,第18章  可可及可可制品,133,韩国,2887220.0
201603,18,第18章  可可及可可制品,136,泰国,1602992.0
201603,18,第18章  可可及可可制品,139,也门,50641.0
201603,18,第18章  可可及可可制品,141,越南,306327.0
201603,18,第18章  可可及可可制品,143,中国台湾,130511.0
201603,18,第18章  可可及可可制品,303,英国,54991.0
201603,18,第18章  可可及可可制品,304,德国,3181032.0
201603,18,第18章  可可及可可制品,338,亚美尼亚,17720.0
201603,18,第18章  可可及可可制品,344,俄罗斯,144931.0
201603,18,第18章  可可及可可制品,351,克罗地亚,19200.0
201603,18,第18章  可可及可可制品,502,美国,425829.0
201603,18,第18章  可可及可可制品,601,澳大利亚,644906.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,25200.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,30354271.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,23270.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,1029757.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,15521654.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,14310.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,3522741.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,18528.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,59640.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,2013119.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,10755723.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,3848350.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,71623.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,872412.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,669786.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,320369.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,67567.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,204,博茨瓦纳,16275.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,32395.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,21599.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,54738.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,172215.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,65395.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,63914.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,50400.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,4684875.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,2026175.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,215345.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,1620705.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,424,圭亚那,824.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,53141.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,119924.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,13723924.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,5656790.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,690581.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,17016663.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,2299946.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,6266736.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1165651.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,143083864.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,74798.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,2232475.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,17474717.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,212739.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,1150644.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,3074151.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,64698049.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,544690.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,19014889.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,8160764.0
