数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,4520794.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,2869385.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3206060.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1064116.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,19255.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,361380.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,238517.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,813544.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3067674.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,12828.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3733735.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1809583.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,8636.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,8809175.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,12351.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,241403.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,10921.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,26811.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,32072.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1607927.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,256092.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,337389.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1356009.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,206905.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,2828388.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,155493.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2090043.0
201801,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,108970.0
201801,14,第14章  编结用植物材料；其他植物产品,124,蒙古,1653.0
201801,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,20980.0
201801,14,第14章  编结用植物材料；其他植物产品,137,土耳其,6580.0
201801,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,29570.0
201801,14,第14章  编结用植物材料；其他植物产品,244,南非,19097.0
201801,14,第14章  编结用植物材料；其他植物产品,301,比利时,11994.0
201801,14,第14章  编结用植物材料；其他植物产品,305,法国,149486.0
201801,14,第14章  编结用植物材料；其他植物产品,307,意大利,364015.0
201801,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1892710.0
201801,14,第14章  编结用植物材料；其他植物产品,310,希腊,28969.0
201801,14,第14章  编结用植物材料；其他植物产品,312,西班牙,292950.0
201801,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,9390.0
201801,14,第14章  编结用植物材料；其他植物产品,318,芬兰,15.0
201801,14,第14章  编结用植物材料；其他植物产品,327,波兰,379413.0
201801,14,第14章  编结用植物材料；其他植物产品,410,巴西,4217.0
201801,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,1156.0
201801,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,9804.0
201801,14,第14章  编结用植物材料；其他植物产品,501,加拿大,189713.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,14684599.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,64495.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,722446.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,53855.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,122533.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,741356.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,143238.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,39152.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,127721.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1434824.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,900420.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,766456.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,16286723.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,495709.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,8472511.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,19680.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,131710.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,113944.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,20189.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,186112.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,17436.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,180509.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,76194.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,217217.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3145542.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,182740.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,715399.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,48900.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,10088874.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,317475.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1087247.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,151161.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1241834.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,24567.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2309997.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1573152.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,49848.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,116070.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2470811.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,18171.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1688750.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,579739.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1280105.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1197730.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,3926194.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,716603.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,5264313.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,44335.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,4.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,42220.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,179400.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,44150.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,42907.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,722699.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,30986.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,172148.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1360470.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,666337.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,40448085.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2182048.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,88735.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,21517.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,11808746.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,175654.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,261083.0
201801,17,第17章  糖及糖食,109,朝鲜,616784.0
201801,17,第17章  糖及糖食,118,科威特,326616.0
201801,17,第17章  糖及糖食,123,马尔代夫,33688.0
201801,17,第17章  糖及糖食,124,蒙古,877730.0
201801,17,第17章  糖及糖食,127,巴基斯坦,1256285.0
201801,17,第17章  糖及糖食,129,菲律宾,25834989.0
201801,17,第17章  糖及糖食,137,土耳其,680766.0
201801,17,第17章  糖及糖食,138,阿联酋,1624406.0
201801,17,第17章  糖及糖食,147,塔吉克斯坦,4505.0
201801,17,第17章  糖及糖食,203,贝宁,1405344.0
201801,17,第17章  糖及糖食,208,佛得角,2303.0
201801,17,第17章  糖及糖食,220,加纳,1737952.0
201801,17,第17章  糖及糖食,224,肯尼亚,353505.0
201801,17,第17章  糖及糖食,227,马达加斯加,10560.0
201801,17,第17章  糖及糖食,244,南非,1565532.0
201801,17,第17章  糖及糖食,252,刚果民主共和国,153415.0
201801,17,第17章  糖及糖食,301,比利时,50440.0
201801,17,第17章  糖及糖食,305,法国,386132.0
201801,17,第17章  糖及糖食,306,爱尔兰,49829.0
201801,17,第17章  糖及糖食,307,意大利,186094.0
201801,17,第17章  糖及糖食,309,荷兰,2038632.0
201801,17,第17章  糖及糖食,310,希腊,154109.0
201801,17,第17章  糖及糖食,312,西班牙,320641.0
201801,17,第17章  糖及糖食,313,阿尔巴尼亚,11272.0
201801,17,第17章  糖及糖食,315,奥地利,4486.0
201801,17,第17章  糖及糖食,316,保加利亚,8356.0
201801,17,第17章  糖及糖食,318,芬兰,156404.0
201801,17,第17章  糖及糖食,326,挪威,77066.0
201801,17,第17章  糖及糖食,327,波兰,175845.0
201801,17,第17章  糖及糖食,336,立陶宛,201537.0
201801,17,第17章  糖及糖食,340,白俄罗斯,14180.0
201801,17,第17章  糖及糖食,404,巴哈马,9570.0
201801,17,第17章  糖及糖食,408,玻利维亚 ,665266.0
201801,17,第17章  糖及糖食,410,巴西,616625.0
201801,17,第17章  糖及糖食,415,哥斯达黎加,110426.0
201801,17,第17章  糖及糖食,427,牙买加,74845.0
201801,17,第17章  糖及糖食,429,墨西哥,1766475.0
201801,17,第17章  糖及糖食,431,尼加拉瓜,530543.0
201801,17,第17章  糖及糖食,435,波多黎各,36021.0
201801,17,第17章  糖及糖食,442,特立尼达和多巴哥,15937.0
201801,17,第17章  糖及糖食,444,乌拉圭,24160.0
201801,17,第17章  糖及糖食,501,加拿大,2270298.0
201801,18,第18章  可可及可可制品,109,朝鲜,159889.0
201801,18,第18章  可可及可可制品,124,蒙古,134050.0
201801,18,第18章  可可及可可制品,127,巴基斯坦,60278.0
201801,18,第18章  可可及可可制品,129,菲律宾,2056982.0
201801,18,第18章  可可及可可制品,137,土耳其,41552.0
201801,18,第18章  可可及可可制品,138,阿联酋,378213.0
201801,18,第18章  可可及可可制品,203,贝宁,59100.0
201801,18,第18章  可可及可可制品,220,加纳,199085.0
201801,18,第18章  可可及可可制品,244,南非,128103.0
201801,18,第18章  可可及可可制品,252,刚果民主共和国,215473.0
201801,18,第18章  可可及可可制品,305,法国,26.0
201801,18,第18章  可可及可可制品,307,意大利,106.0
201801,18,第18章  可可及可可制品,312,西班牙,8450.0
201801,18,第18章  可可及可可制品,318,芬兰,77646.0
201801,18,第18章  可可及可可制品,404,巴哈马,23120.0
201801,18,第18章  可可及可可制品,408,玻利维亚 ,85000.0
201801,18,第18章  可可及可可制品,429,墨西哥,438451.0
201801,18,第18章  可可及可可制品,444,乌拉圭,27969.0
201801,18,第18章  可可及可可制品,501,加拿大,224547.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,18538.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,1008938.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,141623.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,16376.0
