数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,23653.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,33751185.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2237620.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,11289571.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,2806151.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,6011822.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,402395.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,12508310.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,755273.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,9666.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,774971.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,8354453.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,76851.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,2445932.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2601038.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2473678.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,381454.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,162012.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,59250.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,2000.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,42950.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,725994.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7699401.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,278.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,5838676.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,1683.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,41624.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,17810.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,25240626.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2033378.0
201811,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1043658.0
201811,14,第14章  编结用植物材料；其他植物产品,111,印度,151735.0
201811,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,48924.0
201811,14,第14章  编结用植物材料；其他植物产品,116,日本,2089000.0
201811,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,2750.0
201811,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,167978.0
201811,14,第14章  编结用植物材料；其他植物产品,132,新加坡,135003.0
201811,14,第14章  编结用植物材料；其他植物产品,133,韩国,287096.0
201811,14,第14章  编结用植物材料；其他植物产品,136,泰国,226955.0
201811,14,第14章  编结用植物材料；其他植物产品,141,越南,13936.0
201811,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,757114.0
201811,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,4740.0
201811,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,59.0
201811,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,47671.0
201811,14,第14章  编结用植物材料；其他植物产品,303,英国,147057.0
201811,14,第14章  编结用植物材料；其他植物产品,304,德国,298337.0
201811,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,67427.0
201811,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,720.0
201811,14,第14章  编结用植物材料；其他植物产品,502,美国,1140084.0
201811,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,155637.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,13051002.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1851000.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,888265.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2810087.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,84875.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,13763352.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1092424.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2017384.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,19100.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1009988.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,588187.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,207656.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,5263.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,24324.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,135711.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2953842.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2045707.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,338,亚美尼亚,10080.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,485705.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,2787.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6787709.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1795332.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,76995.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,84514515.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,19100.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,6227807.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,497250.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,264430225.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,1040070.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,672789.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,21730122.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,17587722.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,44282456.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,28585101.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,3036333.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,73011304.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1102575.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,217600.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,630625.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,2520122.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,30388.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1536135.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,3128122.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,31178.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,643489.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,26665.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,63775.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4595939.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,5103785.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,115758.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,284362.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,14367984.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,98772.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1353645.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,85756.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,20672.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,215139171.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,11285513.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,300712.0
201811,17,第17章  糖及糖食,102,巴林,24210.0
201811,17,第17章  糖及糖食,110,中国香港,4654869.0
201811,17,第17章  糖及糖食,111,印度,1679352.0
201811,17,第17章  糖及糖食,112,印度尼西亚,18410447.0
201811,17,第17章  糖及糖食,113,伊朗,553549.0
201811,17,第17章  糖及糖食,116,日本,961265.0
201811,17,第17章  糖及糖食,120,黎巴嫩,201927.0
201811,17,第17章  糖及糖食,122,马来西亚,8336906.0
201811,17,第17章  糖及糖食,125,尼泊尔,21252.0
201811,17,第17章  糖及糖食,126,阿曼,223692.0
201811,17,第17章  糖及糖食,132,新加坡,2334492.0
201811,17,第17章  糖及糖食,133,韩国,6589511.0
201811,17,第17章  糖及糖食,135,叙利亚,86933.0
201811,17,第17章  糖及糖食,136,泰国,7309018.0
201811,17,第17章  糖及糖食,139,也门,1047941.0
201811,17,第17章  糖及糖食,141,越南,9238873.0
201811,17,第17章  糖及糖食,143,中国台湾,1617883.0
201811,17,第17章  糖及糖食,145,哈萨克斯坦,252242.0
201811,17,第17章  糖及糖食,149,乌兹别克斯坦,64945.0
201811,17,第17章  糖及糖食,202,安哥拉,187211.0
201811,17,第17章  糖及糖食,206,喀麦隆,33660.0
201811,17,第17章  糖及糖食,217,埃塞俄比亚,45960.0
201811,17,第17章  糖及糖食,218,加蓬,125957.0
201811,17,第17章  糖及糖食,221,几内亚,641001.0
201811,17,第17章  糖及糖食,223,科特迪瓦,217666.0
201811,17,第17章  糖及糖食,231,毛里求斯,47827.0
201811,17,第17章  糖及糖食,240,塞内加尔,273775.0
201811,17,第17章  糖及糖食,242,塞拉利昂,71020.0
201811,17,第17章  糖及糖食,243,索马里,82270.0
201811,17,第17章  糖及糖食,249,突尼斯,22903.0
201811,17,第17章  糖及糖食,303,英国,1052754.0
201811,17,第17章  糖及糖食,304,德国,798510.0
201811,17,第17章  糖及糖食,324,马耳他,68200.0
201811,17,第17章  糖及糖食,337,格鲁吉亚,6114.0
201811,17,第17章  糖及糖食,338,亚美尼亚,1920.0
201811,17,第17章  糖及糖食,344,俄罗斯,2552859.0
201811,17,第17章  糖及糖食,351,克罗地亚,86038.0
201811,17,第17章  糖及糖食,425,海地,228948.0
201811,17,第17章  糖及糖食,440,萨尔瓦多,187402.0
201811,17,第17章  糖及糖食,502,美国,25956618.0
201811,17,第17章  糖及糖食,601,澳大利亚,5617716.0
201811,18,第18章  可可及可可制品,102,巴林,3797.0
201811,18,第18章  可可及可可制品,110,中国香港,11591240.0
201811,18,第18章  可可及可可制品,111,印度,246094.0
201811,18,第18章  可可及可可制品,112,印度尼西亚,584659.0
201811,18,第18章  可可及可可制品,116,日本,3899815.0
201811,18,第18章  可可及可可制品,122,马来西亚,1817054.0
201811,18,第18章  可可及可可制品,132,新加坡,1468468.0
201811,18,第18章  可可及可可制品,133,韩国,3545150.0
201811,18,第18章  可可及可可制品,136,泰国,1763855.0
201811,18,第18章  可可及可可制品,139,也门,42240.0
201811,18,第18章  可可及可可制品,141,越南,486690.0
201811,18,第18章  可可及可可制品,143,中国台湾,1398143.0
201811,18,第18章  可可及可可制品,145,哈萨克斯坦,214756.0
201811,18,第18章  可可及可可制品,149,乌兹别克斯坦,23400.0
201811,18,第18章  可可及可可制品,206,喀麦隆,18322.0
201811,18,第18章  可可及可可制品,221,几内亚,56304.0
201811,18,第18章  可可及可可制品,231,毛里求斯,963.0
201811,18,第18章  可可及可可制品,240,塞内加尔,43748.0
201811,18,第18章  可可及可可制品,303,英国,881027.0
201811,18,第18章  可可及可可制品,304,德国,2567820.0
201811,18,第18章  可可及可可制品,344,俄罗斯,27941.0
201811,18,第18章  可可及可可制品,351,克罗地亚,21095.0
201811,18,第18章  可可及可可制品,358,塞尔维亚,21280.0
201811,18,第18章  可可及可可制品,440,萨尔瓦多,16370.0
201811,18,第18章  可可及可可制品,502,美国,2259672.0
201811,18,第18章  可可及可可制品,601,澳大利亚,2632444.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,9000.0
