数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,30026.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,148259.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,45601.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,819.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,13400.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,33328.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,29573.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,114660.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,34055.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,203191.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,7400.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,13650.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1072751.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,232.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,103923.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,102845.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,98572.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,2725.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,80870.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,41517.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,50343.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,315718.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,27328.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,17725.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,750.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,148151.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,988634.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,134577.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,416,古巴,1000.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,58111.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,686705.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,39134.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,2180.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1454387.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,296031.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,2922.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,425399.0
202402,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,10211.0
202402,14,第14章  编结用植物材料；其他植物产品,115,以色列,39962.0
202402,14,第14章  编结用植物材料；其他植物产品,117,约旦,12510.0
202402,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,17720.0
202402,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,23187.0
202402,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,81053.0
202402,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,2820.0
202402,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,2150.0
202402,14,第14章  编结用植物材料；其他植物产品,215,埃及,3724.0
202402,14,第14章  编结用植物材料；其他植物产品,302,丹麦,40020.0
202402,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,108871.0
202402,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,47471.0
202402,14,第14章  编结用植物材料；其他植物产品,330,瑞典,19223.0
202402,14,第14章  编结用植物材料；其他植物产品,331,瑞士,51053.0
202402,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,24575.0
202402,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,2702.0
202402,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,4160.0
202402,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,6800.0
202402,14,第14章  编结用植物材料；其他植物产品,352,捷克,152993.0
202402,14,第14章  编结用植物材料；其他植物产品,412,智利,5208.0
202402,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,17161.0
202402,14,第14章  编结用植物材料；其他植物产品,609,新西兰,82143.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,114793.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,259295.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,37433.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,213065.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,50034.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,536844.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,1500.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,123805.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,10360.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,4248.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,722392.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,41930.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,4140.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,77400.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,114280.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,13888894.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,277274.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,4036.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,960.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,28540.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,11185465.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,47050.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,5780.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,21528.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,7260.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,53646.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,7856.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,20482.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,180248.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,12058.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1951567.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,315.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1173167.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,1800800.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,485419.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,3169434.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,759818.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1858993.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,21750.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,624187.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,78277.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,5173348.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,685850.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,257357.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,154166.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,574457.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,79845.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,309085.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,38640.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,479005.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,49133.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,880998.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,81088.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,99248.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,68824.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,271634.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,173670.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,422470.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,2874541.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,40472.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,12157021.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1916337.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,1022038.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,84450.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,319777.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,885553.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,45880.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,102822.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,2014691.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,878279.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,143064.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,653504.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,931343.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,531185.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,28435.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,58295.0
202402,17,第17章  糖及糖食,101,阿富汗,63918.0
202402,17,第17章  糖及糖食,103,孟加拉国,1142267.0
202402,17,第17章  糖及糖食,105,文莱,9738.0
202402,17,第17章  糖及糖食,106,缅甸,693976.0
202402,17,第17章  糖及糖食,107,柬埔寨,426116.0
202402,17,第17章  糖及糖食,114,伊拉克,774980.0
202402,17,第17章  糖及糖食,115,以色列,1710704.0
202402,17,第17章  糖及糖食,117,约旦,268007.0
202402,17,第17章  糖及糖食,121,中国澳门,430262.0
202402,17,第17章  糖及糖食,128,巴勒斯坦,52937.0
202402,17,第17章  糖及糖食,130,卡塔尔,145596.0
202402,17,第17章  糖及糖食,131,沙特阿拉伯,2122889.0
202402,17,第17章  糖及糖食,134,斯里兰卡,245782.0
202402,17,第17章  糖及糖食,146,吉尔吉斯斯坦,863454.0
202402,17,第17章  糖及糖食,201,阿尔及利亚,225406.0
202402,17,第17章  糖及糖食,215,埃及,708143.0
202402,17,第17章  糖及糖食,226,利比亚,276005.0
202402,17,第17章  糖及糖食,232,摩洛哥,690643.0
