数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,466420.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,4960614.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,5080.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,20967.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,384046.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,308,卢森堡,2327.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,271947.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,240092.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,639594.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,10248.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,296036.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,13800.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,47250.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,660917.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,2924.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,174405.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,25405.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,62115.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,412455.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,2140.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,3960.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,132490.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,426,洪都拉斯,21105.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,19775.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,11034.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,439,圣文森特和格林纳丁斯 ,6460.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,39400.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,807246.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1458049.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,115869.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1017.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,34440.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,471804.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,45539.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,9549.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,126775.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,49157.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,396825.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,20908.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,406654.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,273204.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,14410.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,18655.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,759.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1784696.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,11329.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,456341.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,112745.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,180158.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,81102.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,38219.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,25821.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,247002.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,716102.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,72438.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,5262.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,9774.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1103129.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1045966.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,221315.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,83028.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,559102.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,40025.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,21680.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,15275.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,625753.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,198562.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,682535.0
202404,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,27513.0
202404,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,2144.0
202404,14,第14章  编结用植物材料；其他植物产品,115,以色列,254354.0
202404,14,第14章  编结用植物材料；其他植物产品,117,约旦,14513.0
202404,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,10748.0
202404,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,34690.0
202404,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,66931.0
202404,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,2910.0
202404,14,第14章  编结用植物材料；其他植物产品,215,埃及,8050.0
202404,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,1050.0
202404,14,第14章  编结用植物材料；其他植物产品,302,丹麦,225694.0
202404,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,540543.0
202404,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,152520.0
202404,14,第14章  编结用植物材料；其他植物产品,330,瑞典,23483.0
202404,14,第14章  编结用植物材料；其他植物产品,331,瑞士,7865.0
202404,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,52984.0
202404,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,17374.0
202404,14,第14章  编结用植物材料；其他植物产品,352,捷克,42240.0
202404,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,13364.0
202404,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,1098.0
202404,14,第14章  编结用植物材料；其他植物产品,412,智利,7133.0
202404,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,30796.0
202404,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,3028.0
202404,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,2176.0
202404,14,第14章  编结用植物材料；其他植物产品,609,新西兰,76982.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,162115.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,49914.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,38886.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,37244.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,49178.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1037301.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,63304.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,84404.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,12910.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,82882.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,45.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,170803.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,19600.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,4136.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,20.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,43851.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,284558.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,1696.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,91821.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,52264.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,49950.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,5649519.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,226785.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,1292.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,735596.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,48282.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,5310.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,148533.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,1500.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3556428.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,532308.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,2232392.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,2333368.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1391186.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,12318000.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,400022.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1363778.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,30227.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,34120.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,890072.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,148308.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,34559.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,9307742.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,865960.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,74134.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,2159800.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,639950.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,197279.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,1016190.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,377715.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,31215.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,1074876.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,228048.0
