数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,111722.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,1048203.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,106311.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,102.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,329287.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,48635.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,1608952.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,26400.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,19530.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,4170691.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,10300.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,24480.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1046583.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,551512.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1396609.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,282967.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,43450.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,111848.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,149997.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,29062.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,915464.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1744723.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,227729.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3420102.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2515459.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,68904.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,4384657.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,46494.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,66095.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,29620.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,104939.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,310417.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,76833.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,11006.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,256233.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1967414.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,192583.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5453455.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,64893.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2763984.0
201904,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,166309.0
201904,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,3343.0
201904,14,第14章  编结用植物材料；其他植物产品,137,土耳其,76786.0
201904,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,9067.0
201904,14,第14章  编结用植物材料；其他植物产品,244,南非,17556.0
201904,14,第14章  编结用植物材料；其他植物产品,301,比利时,27814.0
201904,14,第14章  编结用植物材料；其他植物产品,305,法国,225359.0
201904,14,第14章  编结用植物材料；其他植物产品,307,意大利,204164.0
201904,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2354128.0
201904,14,第14章  编结用植物材料；其他植物产品,310,希腊,1858.0
201904,14,第14章  编结用植物材料；其他植物产品,312,西班牙,406215.0
201904,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,5600.0
201904,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,893.0
201904,14,第14章  编结用植物材料；其他植物产品,327,波兰,154638.0
201904,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,27195.0
201904,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,4070.0
201904,14,第14章  编结用植物材料；其他植物产品,501,加拿大,276942.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,21576.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,13425492.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,47750.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,539659.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,183645.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,88853.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,231306.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,112966.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,10866.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,22470.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,142382.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,626.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1448236.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,286208.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,216291.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,14113543.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,283307.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,12366640.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,2750.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,19100.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,137299.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,314260.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,63384.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,2890.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,42821.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,1242.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,1071.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1150.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1801956.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,115001.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1364194.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,2197.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,109350.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,79615.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,24434.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,8274377.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,511379.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1411280.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,388160.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1038495.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,385560.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,161538.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,149854.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,3713137.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,536403.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,185120.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,195615.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3593358.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,861626.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2683960.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,477612.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1495031.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,3806162.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,8093607.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,300969.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,6319738.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,786882.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,24000.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,40264.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,110536.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,407825.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,210000.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,54437.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,3405421.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,67370.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,30953.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,144920.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,85680.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1238926.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,56795.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,26613599.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,680136.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,63936.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,10938512.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,34367.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,569834.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,71680.0
201904,17,第17章  糖及糖食,109,朝鲜,2885631.0
201904,17,第17章  糖及糖食,118,科威特,242332.0
201904,17,第17章  糖及糖食,124,蒙古,1339084.0
201904,17,第17章  糖及糖食,127,巴基斯坦,859526.0
201904,17,第17章  糖及糖食,129,菲律宾,23738992.0
201904,17,第17章  糖及糖食,137,土耳其,701698.0
201904,17,第17章  糖及糖食,138,阿联酋,1612780.0
201904,17,第17章  糖及糖食,147,塔吉克斯坦,31732.0
201904,17,第17章  糖及糖食,203,贝宁,1348183.0
201904,17,第17章  糖及糖食,219,冈比亚,19850.0
201904,17,第17章  糖及糖食,220,加纳,2570466.0
201904,17,第17章  糖及糖食,224,肯尼亚,229241.0
201904,17,第17章  糖及糖食,227,马达加斯加,51000.0
201904,17,第17章  糖及糖食,233,莫桑比克,32238.0
201904,17,第17章  糖及糖食,244,南非,2210857.0
201904,17,第17章  糖及糖食,252,刚果民主共和国,106319.0
201904,17,第17章  糖及糖食,301,比利时,296464.0
201904,17,第17章  糖及糖食,305,法国,292919.0
