数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,8096.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,554338.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,696.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1775866.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,78229.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,2205.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,159834.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,10956.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,803.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,82687.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,320744.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,391815.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,21840.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,55840.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,133200.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1095259.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,8641.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,55981.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,116040.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,106617.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,6071.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,8115.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1300149.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,166593.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,193225.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,894.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1023740.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,417380.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,350001.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,54641.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,166753.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,33779.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,17800.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2197792.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,206664.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,2742.0
201910,14,第14章  编结用植物材料；其他植物产品,105,文莱,4883.0
201910,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,8696.0
201910,14,第14章  编结用植物材料；其他植物产品,115,以色列,63958.0
201910,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,157107.0
201910,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,1341.0
201910,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,2971.0
201910,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,23720.0
201910,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,25260.0
201910,14,第14章  编结用植物材料；其他植物产品,302,丹麦,150247.0
201910,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,209693.0
201910,14,第14章  编结用植物材料；其他植物产品,330,瑞典,41819.0
201910,14,第14章  编结用植物材料；其他植物产品,331,瑞士,710.0
201910,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,14630.0
201910,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,19600.0
201910,14,第14章  编结用植物材料；其他植物产品,412,智利,7830.0
201910,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,2460.0
201910,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,10920.0
201910,14,第14章  编结用植物材料；其他植物产品,609,新西兰,84935.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,433922.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,5700.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,138945.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,1378.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,141501.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,39000.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,128402.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,5769.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,76918.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,226569.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,15748.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,52275.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,23506.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,117456.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,186928.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,10732.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,80970.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,25572.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,458902.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,11168.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,781029.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,82289.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,6099.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,22682.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,20703.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,18795.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,102588.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,177533.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,613,所罗门群岛,3512.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,1938.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,295961.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,568790.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,873430.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,253769.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,5814077.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,607660.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1635466.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,51968.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,30875.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,656156.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,2479165.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,50000.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,132545.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1706481.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,255750.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,322400.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,63281.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,24194.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,2029488.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1960494.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,934299.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,208622.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,23125.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,22460.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,973458.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,1515022.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,63344.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,4003610.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,3971044.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,79083.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,168900.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,187396.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,153848.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,6238446.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,281010.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,354,北马其顿,24089.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,275762.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,5712333.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2275400.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,1462226.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1582965.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,756561.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,101784.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,857840.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2146981.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,2015860.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,879155.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,82680.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3124611.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1306720.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,451741.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,50064.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,24440.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,266712.0
201910,17,第17章  糖及糖食,103,孟加拉国,543558.0
201910,17,第17章  糖及糖食,105,文莱,87188.0
201910,17,第17章  糖及糖食,106,缅甸,675889.0
201910,17,第17章  糖及糖食,107,柬埔寨,44812.0
201910,17,第17章  糖及糖食,114,伊拉克,176279.0
201910,17,第17章  糖及糖食,115,以色列,1318263.0
201910,17,第17章  糖及糖食,117,约旦,389956.0
201910,17,第17章  糖及糖食,121,中国澳门,409935.0
201910,17,第17章  糖及糖食,128,巴勒斯坦,89933.0
201910,17,第17章  糖及糖食,130,卡塔尔,105085.0
201910,17,第17章  糖及糖食,131,沙特阿拉伯,1461123.0
201910,17,第17章  糖及糖食,134,斯里兰卡,225218.0
201910,17,第17章  糖及糖食,146,吉尔吉斯斯坦,23539.0
201910,17,第17章  糖及糖食,201,阿尔及利亚,298064.0
201910,17,第17章  糖及糖食,214,吉布提,124207.0
201910,17,第17章  糖及糖食,215,埃及,582084.0
201910,17,第17章  糖及糖食,226,利比亚,1930.0
