数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1393022.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,125545.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,146563.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,116814.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,240555.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,3727.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,14644.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,23320.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,598117.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,133927.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,10900.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,324408.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,741722.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,536372.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,105688.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,52554.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,63530.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,15095.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1457905.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,484284.0
202103,14,第14章  编结用植物材料；其他植物产品,115,以色列,40871.0
202103,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,288193.0
202103,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,15216.0
202103,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,47798.0
202103,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,21870.0
202103,14,第14章  编结用植物材料；其他植物产品,302,丹麦,37047.0
202103,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,31943.0
202103,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,4043.0
202103,14,第14章  编结用植物材料；其他植物产品,330,瑞典,68847.0
202103,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,530.0
202103,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,113604.0
202103,14,第14章  编结用植物材料；其他植物产品,352,捷克,10740.0
202103,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,10938.0
202103,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,8250.0
202103,14,第14章  编结用植物材料；其他植物产品,412,智利,2268.0
202103,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,21210.0
202103,14,第14章  编结用植物材料；其他植物产品,609,新西兰,49543.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,165254.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,2225.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,138541.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,21160.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,80834.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,154628.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,122638.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,1590.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,154596.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,17089.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,34988.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,47306.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,19697.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,2501908.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,3354.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,1025.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,20369.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,118536.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,474437.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,13883.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,34920.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,564.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,15109.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,79557.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,180185.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,575008.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,4935.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,279660.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,788266.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,2589445.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,229448.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,3091960.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,295918.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1314169.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,22170.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,91858.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,408558.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,3628260.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,140553.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,46100.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,331725.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,78300.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,651216.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,98050.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1433845.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1839690.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,164706.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,243560.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,225080.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,232560.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,23211.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1448483.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,69583.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,257333.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,328241.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,138340.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,4380049.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,87585.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,354,北马其顿,43275.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,45200.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,37950.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,11591326.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,982953.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,104163.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,3333047.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,887400.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,78445.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,184980.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,385652.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,141263.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,613181.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,305445.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,2094474.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,366483.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1575647.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,638628.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,932371.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,263266.0
202103,17,第17章  糖及糖食,103,孟加拉国,1100556.0
202103,17,第17章  糖及糖食,105,文莱,38400.0
202103,17,第17章  糖及糖食,106,缅甸,719012.0
202103,17,第17章  糖及糖食,107,柬埔寨,141589.0
202103,17,第17章  糖及糖食,114,伊拉克,137188.0
202103,17,第17章  糖及糖食,115,以色列,826051.0
202103,17,第17章  糖及糖食,117,约旦,315416.0
202103,17,第17章  糖及糖食,121,中国澳门,212749.0
202103,17,第17章  糖及糖食,128,巴勒斯坦,114717.0
202103,17,第17章  糖及糖食,130,卡塔尔,11911.0
202103,17,第17章  糖及糖食,131,沙特阿拉伯,1728794.0
202103,17,第17章  糖及糖食,134,斯里兰卡,228344.0
202103,17,第17章  糖及糖食,146,吉尔吉斯斯坦,36000.0
202103,17,第17章  糖及糖食,201,阿尔及利亚,242523.0
202103,17,第17章  糖及糖食,215,埃及,226186.0
202103,17,第17章  糖及糖食,226,利比亚,17469.0
202103,17,第17章  糖及糖食,232,摩洛哥,37140.0
202103,17,第17章  糖及糖食,236,尼日利亚,1099342.0
202103,17,第17章  糖及糖食,246,苏丹,154902.0
202103,17,第17章  糖及糖食,247,坦桑尼亚,215737.0
202103,17,第17章  糖及糖食,248,多哥,583563.0
202103,17,第17章  糖及糖食,257,斯威士兰,115510.0
202103,17,第17章  糖及糖食,302,丹麦,201864.0
202103,17,第17章  糖及糖食,311,葡萄牙,4592.0
202103,17,第17章  糖及糖食,328,罗马尼亚,102292.0
202103,17,第17章  糖及糖食,330,瑞典,259966.0
202103,17,第17章  糖及糖食,331,瑞士,7980.0
202103,17,第17章  糖及糖食,335,拉脱维亚,111324.0
202103,17,第17章  糖及糖食,347,乌克兰,368552.0
202103,17,第17章  糖及糖食,352,捷克,12245.0
202103,17,第17章  糖及糖食,402,阿根廷,33420.0
202103,17,第17章  糖及糖食,412,智利,976396.0
202103,17,第17章  糖及糖食,413,哥伦比亚,584125.0
202103,17,第17章  糖及糖食,418,多米尼加 ,162239.0
202103,17,第17章  糖及糖食,419,厄瓜多尔,610769.0
202103,17,第17章  糖及糖食,423,危地马拉,401836.0
202103,17,第17章  糖及糖食,426,洪都拉斯,226562.0
202103,17,第17章  糖及糖食,432,巴拿马,38043.0
202103,17,第17章  糖及糖食,433,巴拉圭,66024.0
202103,17,第17章  糖及糖食,434,秘鲁,591820.0
202103,17,第17章  糖及糖食,445,委内瑞拉,17550.0
202103,17,第17章  糖及糖食,609,新西兰,1440978.0
202103,17,第17章  糖及糖食,611,巴布亚新几内亚,636908.0
202103,18,第18章  可可及可可制品,103,孟加拉国,40522.0
202103,18,第18章  可可及可可制品,106,缅甸,53543.0
202103,18,第18章  可可及可可制品,107,柬埔寨,412738.0
202103,18,第18章  可可及可可制品,114,伊拉克,87158.0
202103,18,第18章  可可及可可制品,115,以色列,62547.0
202103,18,第18章  可可及可可制品,117,约旦,81588.0
202103,18,第18章  可可及可可制品,121,中国澳门,43381.0
202103,18,第18章  可可及可可制品,130,卡塔尔,25500.0
202103,18,第18章  可可及可可制品,131,沙特阿拉伯,503647.0
202103,18,第18章  可可及可可制品,134,斯里兰卡,7500.0
202103,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,39200.0
202103,18,第18章  可可及可可制品,201,阿尔及利亚,19350.0
202103,18,第18章  可可及可可制品,215,埃及,71846.0
202103,18,第18章  可可及可可制品,232,摩洛哥,15870.0
