数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,3090975.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,4050.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1192702.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2790640.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,519060.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,29732.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,79750.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,28605.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,239881.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,22000.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,632527.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1906525.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,152794.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2336741.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2898126.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,17398.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,4367553.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,69837.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,185263.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,17000.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,27396.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,167700.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1503637.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,164874.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,179.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,29650.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,749094.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,1885.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,471649.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,4548496.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,16140.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2613509.0
201808,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,9297.0
201808,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,154123.0
201808,14,第14章  编结用植物材料；其他植物产品,124,蒙古,10797.0
201808,14,第14章  编结用植物材料；其他植物产品,137,土耳其,53690.0
201808,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,19270.0
201808,14,第14章  编结用植物材料；其他植物产品,147,塔吉克斯坦,5800.0
201808,14,第14章  编结用植物材料；其他植物产品,244,南非,3298.0
201808,14,第14章  编结用植物材料；其他植物产品,301,比利时,144739.0
201808,14,第14章  编结用植物材料；其他植物产品,305,法国,34236.0
201808,14,第14章  编结用植物材料；其他植物产品,307,意大利,264371.0
201808,14,第14章  编结用植物材料；其他植物产品,309,荷兰,787620.0
201808,14,第14章  编结用植物材料；其他植物产品,310,希腊,19983.0
201808,14,第14章  编结用植物材料；其他植物产品,312,西班牙,561170.0
201808,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,8880.0
201808,14,第14章  编结用植物材料；其他植物产品,326,挪威,960.0
201808,14,第14章  编结用植物材料；其他植物产品,327,波兰,141252.0
201808,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,15248.0
201808,14,第14章  编结用植物材料；其他植物产品,404,巴哈马,78.0
201808,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,19360.0
201808,14,第14章  编结用植物材料；其他植物产品,501,加拿大,107958.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,15999166.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,674042.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,72105.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,368831.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1741190.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,66651.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,3470.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,62404.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,158815.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,441609.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,174303.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,238144.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,15786520.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,103091.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,13618346.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,135872.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,345279.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,1968.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,409237.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,151990.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,36921.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,337080.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1301795.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,16550.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1592688.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,34419.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,17613156.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,739946.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,4819035.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,529873.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1957205.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,247261.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,5848183.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1651577.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,120598.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,53440.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2613019.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,522160.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,866621.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1555310.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,350460.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,660622.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,6715030.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,12596223.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,206040.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,90365.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,23900.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,40685.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,4223.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,26984.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1868200.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,350,斯洛文尼亚,26400.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,92951.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,474345.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,560353.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,129585.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,42030937.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,981847.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,264651.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,15788057.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,59908.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,868876.0
201808,17,第17章  糖及糖食,109,朝鲜,2404453.0
201808,17,第17章  糖及糖食,118,科威特,258485.0
201808,17,第17章  糖及糖食,124,蒙古,1855624.0
201808,17,第17章  糖及糖食,127,巴基斯坦,1030321.0
201808,17,第17章  糖及糖食,129,菲律宾,24130442.0
201808,17,第17章  糖及糖食,137,土耳其,376440.0
201808,17,第17章  糖及糖食,138,阿联酋,1458268.0
201808,17,第17章  糖及糖食,147,塔吉克斯坦,5590.0
201808,17,第17章  糖及糖食,203,贝宁,1590687.0
201808,17,第17章  糖及糖食,220,加纳,2654486.0
201808,17,第17章  糖及糖食,224,肯尼亚,218876.0
201808,17,第17章  糖及糖食,227,马达加斯加,44532.0
201808,17,第17章  糖及糖食,233,莫桑比克,24750.0
201808,17,第17章  糖及糖食,244,南非,2101769.0
201808,17,第17章  糖及糖食,250,乌干达,2670.0
201808,17,第17章  糖及糖食,252,刚果民主共和国,274179.0
201808,17,第17章  糖及糖食,254,津巴布韦,14235.0
201808,17,第17章  糖及糖食,301,比利时,383236.0
201808,17,第17章  糖及糖食,305,法国,580900.0
201808,17,第17章  糖及糖食,306,爱尔兰,113997.0
201808,17,第17章  糖及糖食,307,意大利,143183.0
201808,17,第17章  糖及糖食,309,荷兰,1806776.0
201808,17,第17章  糖及糖食,310,希腊,93305.0
201808,17,第17章  糖及糖食,312,西班牙,689121.0
201808,17,第17章  糖及糖食,313,阿尔巴尼亚,23700.0
201808,17,第17章  糖及糖食,315,奥地利,8776.0
201808,17,第17章  糖及糖食,316,保加利亚,3960.0
201808,17,第17章  糖及糖食,318,芬兰,136503.0
201808,17,第17章  糖及糖食,326,挪威,48058.0
201808,17,第17章  糖及糖食,327,波兰,478118.0
201808,17,第17章  糖及糖食,336,立陶宛,280297.0
201808,17,第17章  糖及糖食,339,阿塞拜疆,33050.0
201808,17,第17章  糖及糖食,340,白俄罗斯,35060.0
201808,17,第17章  糖及糖食,404,巴哈马,3521.0
201808,17,第17章  糖及糖食,406,伯利兹,1030.0
201808,17,第17章  糖及糖食,408,玻利维亚 ,89876.0
201808,17,第17章  糖及糖食,410,巴西,495439.0
201808,17,第17章  糖及糖食,415,哥斯达黎加,109552.0
201808,17,第17章  糖及糖食,427,牙买加,56732.0
201808,17,第17章  糖及糖食,429,墨西哥,1873933.0
201808,17,第17章  糖及糖食,431,尼加拉瓜,45105.0
201808,17,第17章  糖及糖食,435,波多黎各,13889.0
201808,17,第17章  糖及糖食,442,特立尼达和多巴哥,40499.0
201808,17,第17章  糖及糖食,501,加拿大,2760887.0
201808,18,第18章  可可及可可制品,109,朝鲜,102144.0
201808,18,第18章  可可及可可制品,118,科威特,41980.0
201808,18,第18章  可可及可可制品,124,蒙古,26488.0
201808,18,第18章  可可及可可制品,127,巴基斯坦,17316.0
201808,18,第18章  可可及可可制品,129,菲律宾,2313894.0
201808,18,第18章  可可及可可制品,137,土耳其,152886.0
201808,18,第18章  可可及可可制品,138,阿联酋,190643.0
201808,18,第18章  可可及可可制品,203,贝宁,30538.0
201808,18,第18章  可可及可可制品,220,加纳,243927.0
201808,18,第18章  可可及可可制品,227,马达加斯加,10155.0
201808,18,第18章  可可及可可制品,244,南非,72177.0
201808,18,第18章  可可及可可制品,250,乌干达,28560.0
201808,18,第18章  可可及可可制品,301,比利时,4700.0
201808,18,第18章  可可及可可制品,305,法国,241.0
201808,18,第18章  可可及可可制品,307,意大利,24.0
201808,18,第18章  可可及可可制品,309,荷兰,1006299.0
201808,18,第18章  可可及可可制品,312,西班牙,140000.0
201808,18,第18章  可可及可可制品,313,阿尔巴尼亚,21283.0
201808,18,第18章  可可及可可制品,318,芬兰,22573.0
201808,18,第18章  可可及可可制品,336,立陶宛,65745.0
201808,18,第18章  可可及可可制品,404,巴哈马,11658.0
201808,18,第18章  可可及可可制品,405,巴巴多斯,17448.0
