数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,406,伯利兹,9010.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,410,巴西,308054.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,415,哥斯达黎加,24720.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,427,牙买加,25740.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,9851743.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,444,乌拉圭,71280.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,685003.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,108,塞浦路斯,36575.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,2100.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,590329.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,123,马尔代夫,546.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,2926.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,1106798.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,2860894.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,5801273.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,2182859.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,1033580.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,203,贝宁,26995.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,17837.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,59290.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,157271.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,533909.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,1952225.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,618801.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,1952203.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,12409882.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,807408.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,12723927.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,254116.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,831900.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,135912.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,163006.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,169230.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,2927484.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,188644.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,96069.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,192010.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,3958.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,3000.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,542457.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,12090.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,4387040.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,6150.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,9003.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,7578809.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,617,萨摩亚,5854.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,56751.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,6298.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,18825.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,904.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,5189.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1290823.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2443620.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1284084.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,403680.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,107123.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,71336.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,59858.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,17644.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,404915.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,204498.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1085659.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2163826.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,619023.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,7086312.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4066641.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,294389.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,12623116.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,42135.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,276051.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,164501.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,340861.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2721365.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,625186.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,91734.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,151072.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,2220.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,405,巴巴多斯,9630.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,2555.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2122823.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,319675.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,7782.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5198590.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,944.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,1574.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3620710.0
202504,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,40718.0
202504,14,第14章  编结用植物材料；其他植物产品,118,科威特,4789.0
202504,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,6554.0
202504,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,168976.0
202504,14,第14章  编结用植物材料；其他植物产品,137,土耳其,290717.0
202504,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,48378.0
202504,14,第14章  编结用植物材料；其他植物产品,244,南非,71133.0
202504,14,第14章  编结用植物材料；其他植物产品,301,比利时,950977.0
202504,14,第14章  编结用植物材料；其他植物产品,305,法国,577186.0
202504,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,4823.0
202504,14,第14章  编结用植物材料；其他植物产品,307,意大利,931024.0
202504,14,第14章  编结用植物材料；其他植物产品,309,荷兰,4163692.0
202504,14,第14章  编结用植物材料；其他植物产品,310,希腊,72208.0
202504,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1252901.0
202504,14,第14章  编结用植物材料；其他植物产品,315,奥地利,12.0
202504,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,49015.0
202504,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,41884.0
202504,14,第14章  编结用植物材料；其他植物产品,326,挪威,6618.0
202504,14,第14章  编结用植物材料；其他植物产品,327,波兰,1143596.0
202504,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,127748.0
202504,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,155954.0
202504,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,12634.0
202504,14,第14章  编结用植物材料；其他植物产品,410,巴西,70929.0
202504,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,2852.0
202504,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,98386.0
202504,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,312.0
202504,14,第14章  编结用植物材料；其他植物产品,501,加拿大,858070.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,2987.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,10130632.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,116376.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,62690.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,406165.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,843039.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,397739.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2323147.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,17628.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,40539.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,4190.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1086.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,187028.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,254,津巴布韦,1223.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,9207721.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3075775.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,19349.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,18930257.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,33004571.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,46459.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,32055518.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,71313.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,2016.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,10399.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,12236.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,26975.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,109939.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,434434.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,469.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,40843.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,334.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,36000.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,463323.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,35391.0
