数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,3881605.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2543400.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,511515.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,13409329.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,11280.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1202727.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,9710.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,965382.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,7686298.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,55227.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,2953202.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,919868.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,1331628.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,14700.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,76590.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,68200.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,84000.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,33800.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,5293.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,878210.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,4113995.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,9560.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,4421568.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,1933.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1358.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,9787.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,21360730.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,1873069.0
201711,14,第14章  编结用植物材料；其他植物产品,102,巴林,6921.0
201711,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1243289.0
201711,14,第14章  编结用植物材料；其他植物产品,111,印度,32047.0
201711,14,第14章  编结用植物材料；其他植物产品,116,日本,2469180.0
201711,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,179061.0
201711,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,20235.0
201711,14,第14章  编结用植物材料；其他植物产品,132,新加坡,18501.0
201711,14,第14章  编结用植物材料；其他植物产品,133,韩国,476065.0
201711,14,第14章  编结用植物材料；其他植物产品,136,泰国,94438.0
201711,14,第14章  编结用植物材料；其他植物产品,141,越南,9691.0
201711,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,589979.0
201711,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,37376.0
201711,14,第14章  编结用植物材料；其他植物产品,303,英国,306385.0
201711,14,第14章  编结用植物材料；其他植物产品,304,德国,408976.0
201711,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,44991.0
201711,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,600.0
201711,14,第14章  编结用植物材料；其他植物产品,502,美国,789501.0
201711,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,92596.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,7575726.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1164775.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1020451.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,100956.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2581973.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,4359.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,3544025.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,594240.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,2235502.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2742463.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,76255.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1477146.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,977574.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,303588.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,21234.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,79754.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,1110.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,94300.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,91556.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3303392.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,1281151.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,567.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,144716.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,66576.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,149797.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,8033.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,7343202.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1389773.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,73538.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,126694895.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,8292923.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,572421.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,254777933.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,345640.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,326044.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,15782656.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,17474447.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,40745976.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,18962712.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1534605.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,105101528.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,330240.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,380739.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1893010.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,50736.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1329800.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,712914.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,46666.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,36625.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,577200.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,444.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4174347.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3957726.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,52575.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,148791.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,13911364.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,31134.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1354806.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,97359.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,128110737.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,17705199.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,263677.0
201711,17,第17章  糖及糖食,102,巴林,29328.0
201711,17,第17章  糖及糖食,110,中国香港,4812578.0
201711,17,第17章  糖及糖食,111,印度,577724.0
201711,17,第17章  糖及糖食,112,印度尼西亚,15331970.0
201711,17,第17章  糖及糖食,113,伊朗,639306.0
201711,17,第17章  糖及糖食,116,日本,840061.0
201711,17,第17章  糖及糖食,120,黎巴嫩,137674.0
201711,17,第17章  糖及糖食,122,马来西亚,4945231.0
201711,17,第17章  糖及糖食,125,尼泊尔,31828.0
201711,17,第17章  糖及糖食,126,阿曼,82665.0
201711,17,第17章  糖及糖食,132,新加坡,2575662.0
201711,17,第17章  糖及糖食,133,韩国,8792767.0
201711,17,第17章  糖及糖食,135,叙利亚,154352.0
201711,17,第17章  糖及糖食,136,泰国,5572782.0
201711,17,第17章  糖及糖食,139,也门,1488310.0
201711,17,第17章  糖及糖食,141,越南,11215772.0
201711,17,第17章  糖及糖食,143,中国台湾,1472101.0
201711,17,第17章  糖及糖食,145,哈萨克斯坦,256561.0
201711,17,第17章  糖及糖食,149,乌兹别克斯坦,31865.0
201711,17,第17章  糖及糖食,202,安哥拉,448505.0
201711,17,第17章  糖及糖食,206,喀麦隆,26848.0
201711,17,第17章  糖及糖食,217,埃塞俄比亚,73913.0
201711,17,第17章  糖及糖食,218,加蓬,21056.0
201711,17,第17章  糖及糖食,221,几内亚,472655.0
201711,17,第17章  糖及糖食,223,科特迪瓦,15350.0
201711,17,第17章  糖及糖食,225,利比里亚,28215.0
201711,17,第17章  糖及糖食,230,毛里塔尼亚,147799.0
201711,17,第17章  糖及糖食,231,毛里求斯,30117.0
201711,17,第17章  糖及糖食,240,塞内加尔,85940.0
201711,17,第17章  糖及糖食,242,塞拉利昂,16045.0
201711,17,第17章  糖及糖食,249,突尼斯,260.0
201711,17,第17章  糖及糖食,303,英国,1612917.0
201711,17,第17章  糖及糖食,304,德国,919910.0
201711,17,第17章  糖及糖食,338,亚美尼亚,61765.0
201711,17,第17章  糖及糖食,344,俄罗斯,3040882.0
201711,17,第17章  糖及糖食,351,克罗地亚,19740.0
201711,17,第17章  糖及糖食,358,塞尔维亚,31100.0
201711,17,第17章  糖及糖食,440,萨尔瓦多,25798.0
201711,17,第17章  糖及糖食,502,美国,18117113.0
201711,17,第17章  糖及糖食,601,澳大利亚,5684087.0
201711,18,第18章  可可及可可制品,102,巴林,26700.0
201711,18,第18章  可可及可可制品,110,中国香港,12372625.0
201711,18,第18章  可可及可可制品,111,印度,392563.0
201711,18,第18章  可可及可可制品,112,印度尼西亚,952979.0
201711,18,第18章  可可及可可制品,113,伊朗,44142.0
201711,18,第18章  可可及可可制品,116,日本,3284943.0
201711,18,第18章  可可及可可制品,120,黎巴嫩,37987.0
201711,18,第18章  可可及可可制品,122,马来西亚,1020164.0
201711,18,第18章  可可及可可制品,125,尼泊尔,31194.0
201711,18,第18章  可可及可可制品,132,新加坡,2820022.0
201711,18,第18章  可可及可可制品,133,韩国,5697343.0
201711,18,第18章  可可及可可制品,135,叙利亚,43700.0
201711,18,第18章  可可及可可制品,136,泰国,1068476.0
201711,18,第18章  可可及可可制品,141,越南,497233.0
201711,18,第18章  可可及可可制品,143,中国台湾,1743533.0
201711,18,第18章  可可及可可制品,145,哈萨克斯坦,157368.0
201711,18,第18章  可可及可可制品,149,乌兹别克斯坦,23400.0
201711,18,第18章  可可及可可制品,202,安哥拉,247755.0
201711,18,第18章  可可及可可制品,206,喀麦隆,19169.0
201711,18,第18章  可可及可可制品,218,加蓬,27306.0
201711,18,第18章  可可及可可制品,221,几内亚,45840.0
201711,18,第18章  可可及可可制品,231,毛里求斯,16888.0
201711,18,第18章  可可及可可制品,242,塞拉利昂,5944.0
201711,18,第18章  可可及可可制品,303,英国,470585.0
201711,18,第18章  可可及可可制品,304,德国,89804.0
201711,18,第18章  可可及可可制品,344,俄罗斯,132850.0
201711,18,第18章  可可及可可制品,351,克罗地亚,45581.0
201711,18,第18章  可可及可可制品,440,萨尔瓦多,55220.0
201711,18,第18章  可可及可可制品,502,美国,8768007.0
201711,18,第18章  可可及可可制品,601,澳大利亚,1925210.0
