数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,76,第76章  铝及其制品,119,老挝,3291654.0
201706,76,第76章  铝及其制品,120,黎巴嫩,3851165.0
201706,76,第76章  铝及其制品,122,马来西亚,53402112.0
201706,76,第76章  铝及其制品,125,尼泊尔,488330.0
201706,76,第76章  铝及其制品,126,阿曼,3024435.0
201706,76,第76章  铝及其制品,132,新加坡,24391773.0
201706,76,第76章  铝及其制品,133,韩国,94916545.0
201706,76,第76章  铝及其制品,135,叙利亚,602420.0
201706,76,第76章  铝及其制品,136,泰国,53360200.0
201706,76,第76章  铝及其制品,139,也门,1268888.0
201706,76,第76章  铝及其制品,141,越南,55055232.0
201706,76,第76章  铝及其制品,143,中国台湾,17526658.0
201706,76,第76章  铝及其制品,145,哈萨克斯坦,3608687.0
201706,76,第76章  铝及其制品,148,土库曼斯坦,359091.0
201706,76,第76章  铝及其制品,149,乌兹别克斯坦,1859581.0
201706,76,第76章  铝及其制品,199,亚洲其他国家(地区),176.0
201706,76,第76章  铝及其制品,202,安哥拉,6442497.0
201706,76,第76章  铝及其制品,204,博茨瓦纳,293467.0
201706,76,第76章  铝及其制品,205,布隆迪,156645.0
201706,76,第76章  铝及其制品,206,喀麦隆,2686491.0
201706,76,第76章  铝及其制品,212,科摩罗,257635.0
201706,76,第76章  铝及其制品,217,埃塞俄比亚,5397113.0
201706,76,第76章  铝及其制品,218,加蓬,277835.0
201706,76,第76章  铝及其制品,221,几内亚,903235.0
201706,76,第76章  铝及其制品,223,科特迪瓦,2418012.0
201706,76,第76章  铝及其制品,225,利比里亚,342626.0
201706,76,第76章  铝及其制品,230,毛里塔尼亚,527015.0
201706,76,第76章  铝及其制品,231,毛里求斯,2994385.0
201706,76,第76章  铝及其制品,234,纳米比亚,919547.0
201706,76,第76章  铝及其制品,237,留尼汪,891074.0
201706,76,第76章  铝及其制品,240,塞内加尔,4586325.0
201706,76,第76章  铝及其制品,242,塞拉利昂,263926.0
201706,76,第76章  铝及其制品,243,索马里,542759.0
201706,76,第76章  铝及其制品,249,突尼斯,2804844.0
201706,76,第76章  铝及其制品,259,马约特,134169.0
201706,76,第76章  铝及其制品,260,南苏丹,25761.0
201706,76,第76章  铝及其制品,303,英国,57175103.0
201706,76,第76章  铝及其制品,304,德国,52904687.0
201706,76,第76章  铝及其制品,324,马耳他,449247.0
201706,76,第76章  铝及其制品,337,格鲁吉亚,723875.0
201706,76,第76章  铝及其制品,338,亚美尼亚,215721.0
201706,76,第76章  铝及其制品,344,俄罗斯,33696362.0
201706,76,第76章  铝及其制品,351,克罗地亚,1459201.0
201706,76,第76章  铝及其制品,358,塞尔维亚,546479.0
201706,76,第76章  铝及其制品,401,安提瓜和巴布达,39279.0
201706,76,第76章  铝及其制品,403,阿鲁巴,203040.0
201706,76,第76章  铝及其制品,409,博内尔 ,816.0
201706,76,第76章  铝及其制品,414,多米尼克,14621.0
201706,76,第76章  铝及其制品,417,库拉索 ,17886.0
201706,76,第76章  铝及其制品,420,法属圭亚那,4862.0
201706,76,第76章  铝及其制品,421,格林纳达,69666.0
201706,76,第76章  铝及其制品,424,圭亚那,490449.0
201706,76,第76章  铝及其制品,425,海地,181281.0
201706,76,第76章  铝及其制品,428,马提尼克,126851.0
201706,76,第76章  铝及其制品,437,圣卢西亚,84463.0
201706,76,第76章  铝及其制品,440,萨尔瓦多,1202350.0
201706,76,第76章  铝及其制品,441,苏里南,254621.0
201706,76,第76章  铝及其制品,502,美国,347704152.0
201706,76,第76章  铝及其制品,601,澳大利亚,71462223.0
201706,76,第76章  铝及其制品,607,新喀里多尼亚,244181.0
201706,76,第76章  铝及其制品,612,社会群岛 ,45466.0
201706,78,第78章  铅及其制品,110,中国香港,176326.0
201706,78,第78章  铅及其制品,111,印度,31700.0
201706,78,第78章  铅及其制品,112,印度尼西亚,713828.0
201706,78,第78章  铅及其制品,116,日本,187222.0
201706,78,第78章  铅及其制品,122,马来西亚,209080.0
201706,78,第78章  铅及其制品,126,阿曼,17250.0
201706,78,第78章  铅及其制品,132,新加坡,17969.0
201706,78,第78章  铅及其制品,133,韩国,66145.0
201706,78,第78章  铅及其制品,136,泰国,70092.0
201706,78,第78章  铅及其制品,141,越南,2860953.0
201706,78,第78章  铅及其制品,143,中国台湾,410857.0
201706,78,第78章  铅及其制品,145,哈萨克斯坦,31500.0
201706,78,第78章  铅及其制品,206,喀麦隆,26.0
201706,78,第78章  铅及其制品,303,英国,1181.0
201706,78,第78章  铅及其制品,304,德国,6484.0
201706,78,第78章  铅及其制品,344,俄罗斯,117971.0
201706,78,第78章  铅及其制品,351,克罗地亚,610.0
201706,78,第78章  铅及其制品,414,多米尼克,2435.0
201706,78,第78章  铅及其制品,502,美国,101925.0
201706,78,第78章  铅及其制品,601,澳大利亚,71.0
201706,79,第79章  锌及其制品,102,巴林,2766.0
201706,79,第79章  锌及其制品,110,中国香港,2343429.0
201706,79,第79章  锌及其制品,111,印度,503976.0
201706,79,第79章  锌及其制品,112,印度尼西亚,69361.0
201706,79,第79章  锌及其制品,113,伊朗,70979.0
201706,79,第79章  锌及其制品,116,日本,1189195.0
201706,79,第79章  锌及其制品,120,黎巴嫩,82780.0
201706,79,第79章  锌及其制品,122,马来西亚,511091.0
201706,79,第79章  锌及其制品,126,阿曼,2220.0
201706,79,第79章  锌及其制品,132,新加坡,396923.0
201706,79,第79章  锌及其制品,133,韩国,138414.0
201706,79,第79章  锌及其制品,135,叙利亚,9300.0
201706,79,第79章  锌及其制品,136,泰国,191220.0
201706,79,第79章  锌及其制品,141,越南,2333187.0
201706,79,第79章  锌及其制品,143,中国台湾,457352.0
201706,79,第79章  锌及其制品,145,哈萨克斯坦,1116.0
201706,79,第79章  锌及其制品,202,安哥拉,6400.0
201706,79,第79章  锌及其制品,206,喀麦隆,7340.0
201706,79,第79章  锌及其制品,217,埃塞俄比亚,1000.0
201706,79,第79章  锌及其制品,221,几内亚,17705.0
201706,79,第79章  锌及其制品,223,科特迪瓦,400.0
201706,79,第79章  锌及其制品,225,利比里亚,3525.0
201706,79,第79章  锌及其制品,230,毛里塔尼亚,78553.0
201706,79,第79章  锌及其制品,231,毛里求斯,59769.0
201706,79,第79章  锌及其制品,240,塞内加尔,17211.0
201706,79,第79章  锌及其制品,249,突尼斯,12750.0
201706,79,第79章  锌及其制品,303,英国,357935.0
201706,79,第79章  锌及其制品,304,德国,1001100.0
201706,79,第79章  锌及其制品,324,马耳他,145.0
201706,79,第79章  锌及其制品,337,格鲁吉亚,689.0
201706,79,第79章  锌及其制品,344,俄罗斯,113235.0
201706,79,第79章  锌及其制品,351,克罗地亚,11263.0
201706,79,第79章  锌及其制品,358,塞尔维亚,10500.0
201706,79,第79章  锌及其制品,440,萨尔瓦多,7749.0
201706,79,第79章  锌及其制品,441,苏里南,6563.0
201706,79,第79章  锌及其制品,502,美国,3537178.0
201706,79,第79章  锌及其制品,601,澳大利亚,352694.0
201706,80,第80章  锡及其制品,110,中国香港,294304.0
201706,80,第80章  锡及其制品,111,印度,148420.0
201706,80,第80章  锡及其制品,112,印度尼西亚,809.0
201706,80,第80章  锡及其制品,113,伊朗,44639.0
201706,80,第80章  锡及其制品,116,日本,812538.0
201706,80,第80章  锡及其制品,120,黎巴嫩,16593.0
201706,80,第80章  锡及其制品,122,马来西亚,123420.0
201706,80,第80章  锡及其制品,126,阿曼,21.0
201706,80,第80章  锡及其制品,132,新加坡,155528.0
201706,80,第80章  锡及其制品,133,韩国,657244.0
201706,80,第80章  锡及其制品,135,叙利亚,11533.0
201706,80,第80章  锡及其制品,136,泰国,120601.0
201706,80,第80章  锡及其制品,139,也门,25039.0
201706,80,第80章  锡及其制品,141,越南,147823.0
201706,80,第80章  锡及其制品,143,中国台湾,17042.0
201706,80,第80章  锡及其制品,145,哈萨克斯坦,27170.0
201706,80,第80章  锡及其制品,149,乌兹别克斯坦,4259.0
201706,80,第80章  锡及其制品,202,安哥拉,29228.0
201706,80,第80章  锡及其制品,206,喀麦隆,10214.0
201706,80,第80章  锡及其制品,218,加蓬,3292.0
201706,80,第80章  锡及其制品,221,几内亚,1193.0
201706,80,第80章  锡及其制品,230,毛里塔尼亚,2627.0
201706,80,第80章  锡及其制品,231,毛里求斯,2477.0
201706,80,第80章  锡及其制品,242,塞拉利昂,2515.0
201706,80,第80章  锡及其制品,303,英国,13367.0
201706,80,第80章  锡及其制品,304,德国,2194.0
201706,80,第80章  锡及其制品,337,格鲁吉亚,593.0
201706,80,第80章  锡及其制品,344,俄罗斯,139620.0
201706,80,第80章  锡及其制品,351,克罗地亚,6776.0
201706,80,第80章  锡及其制品,424,圭亚那,1918.0
201706,80,第80章  锡及其制品,425,海地,22055.0
201706,80,第80章  锡及其制品,428,马提尼克,97.0
201706,80,第80章  锡及其制品,440,萨尔瓦多,1590.0
201706,80,第80章  锡及其制品,441,苏里南,34588.0
201706,80,第80章  锡及其制品,502,美国,186312.0
201706,80,第80章  锡及其制品,601,澳大利亚,3640.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,841481.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,4513893.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,16318341.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,5056136.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,784571.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,28205262.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,4688.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,492131.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2287963.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,30771174.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,135,叙利亚,2648.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1804603.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,802604.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,10045464.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,583178.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,378031.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,293.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,6400104.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,12039226.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,337,格鲁吉亚,290.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,8465112.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,348015.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,441,苏里南,479.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,40584462.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,596762.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,172066.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,6.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,24796235.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,38863215.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,16963536.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,18436803.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,43606095.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,95587.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1793646.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,15833701.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,78543.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,309590.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,18131231.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,31660877.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1465713.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,19012132.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2248341.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,39514609.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,14970779.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,14300349.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,311486.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,1047934.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,1047360.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,79832.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,162225.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,980549.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,210,塞卜泰(休达),2250.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,3559.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,914530.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,190185.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1247112.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,1187828.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,379740.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,653556.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,364827.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,146694.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,117527.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,2163364.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,126425.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,229776.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1285691.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,256,梅利利亚,17760.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,48044410.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,77507834.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1131560.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,998000.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,14414.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,36685044.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,994840.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,394800.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,3347.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,3800.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,409,博内尔 ,344.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,11227.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,30231.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,4566.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,18.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,98855.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,504327.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,4729.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,154.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,348253.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,95813.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,313471711.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,24186140.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,79614.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,6156.0
201706,83,第83章  贱金属杂项制品,102,巴林,767917.0
201706,83,第83章  贱金属杂项制品,104,不丹,7874.0
201706,83,第83章  贱金属杂项制品,110,中国香港,48891775.0
201706,83,第83章  贱金属杂项制品,111,印度,58945596.0
201706,83,第83章  贱金属杂项制品,112,印度尼西亚,23431820.0
201706,83,第83章  贱金属杂项制品,113,伊朗,22667940.0
201706,83,第83章  贱金属杂项制品,116,日本,49904799.0
201706,83,第83章  贱金属杂项制品,119,老挝,165601.0
201706,83,第83章  贱金属杂项制品,120,黎巴嫩,3231939.0
201706,83,第83章  贱金属杂项制品,122,马来西亚,34107510.0
201706,83,第83章  贱金属杂项制品,125,尼泊尔,427703.0
201706,83,第83章  贱金属杂项制品,126,阿曼,2081438.0
201706,83,第83章  贱金属杂项制品,132,新加坡,29239762.0
201706,83,第83章  贱金属杂项制品,133,韩国,25107953.0
201706,83,第83章  贱金属杂项制品,135,叙利亚,2057626.0
201706,83,第83章  贱金属杂项制品,136,泰国,25363421.0
201706,83,第83章  贱金属杂项制品,139,也门,2080220.0
201706,83,第83章  贱金属杂项制品,141,越南,65707988.0
201706,83,第83章  贱金属杂项制品,143,中国台湾,16076498.0
201706,83,第83章  贱金属杂项制品,145,哈萨克斯坦,13314434.0
201706,83,第83章  贱金属杂项制品,148,土库曼斯坦,224727.0
201706,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,2522416.0
201706,83,第83章  贱金属杂项制品,202,安哥拉,1375642.0
201706,83,第83章  贱金属杂项制品,204,博茨瓦纳,134151.0
201706,83,第83章  贱金属杂项制品,205,布隆迪,25768.0
201706,83,第83章  贱金属杂项制品,206,喀麦隆,1807027.0
201706,83,第83章  贱金属杂项制品,212,科摩罗,199302.0
201706,83,第83章  贱金属杂项制品,217,埃塞俄比亚,571014.0
201706,83,第83章  贱金属杂项制品,218,加蓬,182831.0
201706,83,第83章  贱金属杂项制品,221,几内亚,2437112.0
201706,83,第83章  贱金属杂项制品,223,科特迪瓦,2929478.0
201706,83,第83章  贱金属杂项制品,225,利比里亚,521806.0
201706,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1459634.0
201706,83,第83章  贱金属杂项制品,231,毛里求斯,834217.0
201706,83,第83章  贱金属杂项制品,234,纳米比亚,225690.0
201706,83,第83章  贱金属杂项制品,237,留尼汪,65551.0
201706,83,第83章  贱金属杂项制品,240,塞内加尔,3059542.0
201706,83,第83章  贱金属杂项制品,242,塞拉利昂,136496.0
201706,83,第83章  贱金属杂项制品,243,索马里,546062.0
201706,83,第83章  贱金属杂项制品,249,突尼斯,2166534.0
201706,83,第83章  贱金属杂项制品,259,马约特,70775.0
201706,83,第83章  贱金属杂项制品,303,英国,69383710.0
201706,83,第83章  贱金属杂项制品,304,德国,51626083.0
201706,83,第83章  贱金属杂项制品,324,马耳他,1726264.0
201706,83,第83章  贱金属杂项制品,337,格鲁吉亚,1350861.0
201706,83,第83章  贱金属杂项制品,338,亚美尼亚,34708.0
201706,83,第83章  贱金属杂项制品,344,俄罗斯,34148234.0
201706,83,第83章  贱金属杂项制品,351,克罗地亚,1667999.0
201706,83,第83章  贱金属杂项制品,358,塞尔维亚,415313.0
201706,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,416.0
201706,83,第83章  贱金属杂项制品,403,阿鲁巴,5073.0
201706,83,第83章  贱金属杂项制品,409,博内尔 ,610.0
201706,83,第83章  贱金属杂项制品,414,多米尼克,28730.0
201706,83,第83章  贱金属杂项制品,417,库拉索 ,64839.0
201706,83,第83章  贱金属杂项制品,420,法属圭亚那,3226.0
201706,83,第83章  贱金属杂项制品,421,格林纳达,14785.0
201706,83,第83章  贱金属杂项制品,424,圭亚那,131125.0
201706,83,第83章  贱金属杂项制品,425,海地,302783.0
201706,83,第83章  贱金属杂项制品,428,马提尼克,12081.0
201706,83,第83章  贱金属杂项制品,437,圣卢西亚,4343.0
201706,83,第83章  贱金属杂项制品,440,萨尔瓦多,509203.0
201706,83,第83章  贱金属杂项制品,441,苏里南,131299.0
201706,83,第83章  贱金属杂项制品,502,美国,321749630.0
201706,83,第83章  贱金属杂项制品,601,澳大利亚,28002267.0
201706,83,第83章  贱金属杂项制品,607,新喀里多尼亚,24527.0
201706,83,第83章  贱金属杂项制品,618,基里巴斯,10525.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,17418871.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,65029.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,4100896586.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,966207415.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,335322452.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,281486687.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2190076495.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,25639074.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,83657485.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,389345932.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,8925369.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,56147137.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,671377188.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,959681209.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,11210911.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,542708255.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,7579384.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,639605428.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,499555615.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,107413516.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,17516345.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,77605214.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,18784969.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,812076.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,239438.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,6546660.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,110283.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,48293470.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,5235181.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,8535686.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,11970034.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,11534280.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,4246913.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,16633947.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2341851.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1169402.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,17140624.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1808902.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1610555.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,14746033.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,113567.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,455747.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,723890637.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1378985136.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,6304397.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,15160727.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,2814247.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,975658945.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,17765241.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,11063986.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,524439.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,647023.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,200.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,331518.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,382295.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,260545.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,47125.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,2542350.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2465617.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,476210.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,342474.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,4945137.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1573613.0
