数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,255873.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,17358797.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,19673385.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,2170373.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,64929.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,6796045.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,99006.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,25350.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,168084.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,168038.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,11064.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,51954.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,828724.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,5841557.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,13693083.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,2340.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,12361354.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,40040.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,24375.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,34350.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,15719164.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2765580.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,2000.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,4814018.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,6736504.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,3666148.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,672066.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,12253918.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,33495.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,4319121.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,989256.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,6792869.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,64955.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,6400450.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3583981.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,3608937.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,4230.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,68515.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,526889.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,57412.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,2779.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,24000.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,35200.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,99939.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,274.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,38351.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2821140.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7612057.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,308188.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,8328473.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,26810.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,57041.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,45864.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,38175098.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,4423636.0
202403,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1278817.0
202403,14,第14章  编结用植物材料；其他植物产品,111,印度,22654.0
202403,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,331792.0
202403,14,第14章  编结用植物材料；其他植物产品,116,日本,1981374.0
202403,14,第14章  编结用植物材料；其他植物产品,119,老挝,21351.0
202403,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,6336.0
202403,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1907007.0
202403,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,232.0
202403,14,第14章  编结用植物材料；其他植物产品,132,新加坡,190939.0
202403,14,第14章  编结用植物材料；其他植物产品,133,韩国,2725989.0
202403,14,第14章  编结用植物材料；其他植物产品,136,泰国,1664096.0
202403,14,第14章  编结用植物材料；其他植物产品,141,越南,206435.0
202403,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2300646.0
202403,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,15455.0
202403,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,5250.0
202403,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,1098.0
202403,14,第14章  编结用植物材料；其他植物产品,206,喀麦隆,8258.0
202403,14,第14章  编结用植物材料；其他植物产品,303,英国,608197.0
202403,14,第14章  编结用植物材料；其他植物产品,304,德国,574359.0
202403,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,877129.0
202403,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,6480.0
202403,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,19239.0
202403,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,487.0
202403,14,第14章  编结用植物材料；其他植物产品,502,美国,1325279.0
202403,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1010816.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,6685019.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1734575.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1173945.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,81677.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2677362.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,26204.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,4952860.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,51141460.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,6937724.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,6080.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1963643.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1811420.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,558124.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,48746.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,3657.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,3630.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,113683.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,82308.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,27739.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,225,利比里亚,1768.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,5844.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,2790.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,17343.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3126502.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,4426793.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,7052.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1383794.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,211400.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,6743.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,1787.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,49460.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,68696897.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,8057272.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,407012.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,59559200.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2751082.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,225227176.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,71186.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,333863.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,113306926.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,25065.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,412778.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,12618021.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,51132177.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,65000883.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,8660531.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,42489631.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,3230220.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,275215.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,245910.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,109175.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,126664.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,137109.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,190273.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,2002512.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,152351.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,358591.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,248425.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,57788.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,252730.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,68302.0
