数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,56269.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1667805.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,16856.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,172621.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,20183.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,27038.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,10373.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,203177.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1362214.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,107833.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,105296.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,305597.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,289477.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,150950.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,3525.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,186407.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,125138.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,19800.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,8515.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,14500.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1268031.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,10500.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,486084.0
201805,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,22542.0
201805,14,第14章  编结用植物材料；其他植物产品,115,以色列,23387.0
201805,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,130828.0
201805,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,5065.0
201805,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,79421.0
201805,14,第14章  编结用植物材料；其他植物产品,302,丹麦,165949.0
201805,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,247072.0
201805,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,9920.0
201805,14,第14章  编结用植物材料；其他植物产品,330,瑞典,1841.0
201805,14,第14章  编结用植物材料；其他植物产品,331,瑞士,470.0
201805,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,312.0
201805,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,13493.0
201805,14,第14章  编结用植物材料；其他植物产品,352,捷克,563.0
201805,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,23499.0
201805,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,1620.0
201805,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,5000.0
201805,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,4880.0
201805,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,600.0
201805,14,第14章  编结用植物材料；其他植物产品,609,新西兰,84526.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,136015.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,25383.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1545.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,144937.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,33475.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,100711.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,41745.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,23222.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,74040.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,135967.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,216,赤道几内亚,20.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,45320.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,106237.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,156.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,86737.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,128840.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,5352.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,26666.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,323486.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,55593.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,181037.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,78975.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,20986.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,2600.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,1986.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,269496.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,608,瓦努阿图,605.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,263961.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,37537.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,280006.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,455121.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,4670997.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,427140.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1529960.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,2449032.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,685050.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,57320.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,176400.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,342752.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,238937.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,148750.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1178495.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,693490.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1888678.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,808603.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,616660.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,246,苏丹,99381.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,25593.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,246754.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,2512618.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,5895.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,39564.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,4668398.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,332475.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,214258.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,215289.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,10296.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,4279272.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,8040862.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1040180.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,674180.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,726573.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,515100.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,101631.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,730299.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1142123.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,124640.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,602,库克群岛,53250.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,733702.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,58056.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,4073264.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,459162.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,151643.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,28683.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,45626.0
201805,17,第17章  糖及糖食,103,孟加拉国,1321021.0
201805,17,第17章  糖及糖食,106,缅甸,1095720.0
201805,17,第17章  糖及糖食,107,柬埔寨,67684.0
201805,17,第17章  糖及糖食,114,伊拉克,176529.0
201805,17,第17章  糖及糖食,115,以色列,1037899.0
201805,17,第17章  糖及糖食,117,约旦,644943.0
201805,17,第17章  糖及糖食,121,中国澳门,391616.0
201805,17,第17章  糖及糖食,128,巴勒斯坦,58892.0
201805,17,第17章  糖及糖食,130,卡塔尔,134679.0
201805,17,第17章  糖及糖食,131,沙特阿拉伯,1678909.0
201805,17,第17章  糖及糖食,134,斯里兰卡,263104.0
201805,17,第17章  糖及糖食,146,吉尔吉斯斯坦,39708.0
201805,17,第17章  糖及糖食,201,阿尔及利亚,303281.0
201805,17,第17章  糖及糖食,214,吉布提,219840.0
201805,17,第17章  糖及糖食,215,埃及,408894.0
201805,17,第17章  糖及糖食,232,摩洛哥,44525.0
201805,17,第17章  糖及糖食,236,尼日利亚,2620421.0
201805,17,第17章  糖及糖食,246,苏丹,46512.0
201805,17,第17章  糖及糖食,247,坦桑尼亚,339371.0
201805,17,第17章  糖及糖食,248,多哥,894343.0
201805,17,第17章  糖及糖食,251,布基纳法索,41625.0
201805,17,第17章  糖及糖食,257,斯威士兰,159492.0
201805,17,第17章  糖及糖食,302,丹麦,262790.0
201805,17,第17章  糖及糖食,311,葡萄牙,24008.0
201805,17,第17章  糖及糖食,330,瑞典,186699.0
201805,17,第17章  糖及糖食,331,瑞士,225812.0
201805,17,第17章  糖及糖食,334,爱沙尼亚,75060.0
201805,17,第17章  糖及糖食,335,拉脱维亚,94948.0
201805,17,第17章  糖及糖食,347,乌克兰,436230.0
201805,17,第17章  糖及糖食,352,捷克,44495.0
201805,17,第17章  糖及糖食,402,阿根廷,317347.0
201805,17,第17章  糖及糖食,412,智利,2329924.0
201805,17,第17章  糖及糖食,413,哥伦比亚,917203.0
201805,17,第17章  糖及糖食,418,多米尼加 ,72980.0
201805,17,第17章  糖及糖食,419,厄瓜多尔,643916.0
201805,17,第17章  糖及糖食,423,危地马拉,725468.0
201805,17,第17章  糖及糖食,426,洪都拉斯,293579.0
201805,17,第17章  糖及糖食,432,巴拿马,148458.0
201805,17,第17章  糖及糖食,433,巴拉圭,179540.0
201805,17,第17章  糖及糖食,434,秘鲁,1466156.0
201805,17,第17章  糖及糖食,445,委内瑞拉,15500.0
201805,17,第17章  糖及糖食,603,斐济,8181.0
201805,17,第17章  糖及糖食,609,新西兰,1028349.0
201805,17,第17章  糖及糖食,611,巴布亚新几内亚,530002.0
201805,18,第18章  可可及可可制品,101,阿富汗,22028.0
201805,18,第18章  可可及可可制品,103,孟加拉国,62984.0
201805,18,第18章  可可及可可制品,114,伊拉克,8194.0
201805,18,第18章  可可及可可制品,115,以色列,235046.0
201805,18,第18章  可可及可可制品,117,约旦,67126.0
201805,18,第18章  可可及可可制品,121,中国澳门,5922.0
201805,18,第18章  可可及可可制品,130,卡塔尔,16023.0
201805,18,第18章  可可及可可制品,131,沙特阿拉伯,720650.0
201805,18,第18章  可可及可可制品,134,斯里兰卡,382106.0
201805,18,第18章  可可及可可制品,226,利比亚,32640.0
