数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,248,多哥,285.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,1345.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,46772.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,52922.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,149465.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,355,波斯尼亚和黑塞哥维那,16400.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,1892184.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,2430.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,14052.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,5010.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,648958.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,62928.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,1307050.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2037475.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,184860.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,4395149.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,84000.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,29380.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,963215.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,894659.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,640460.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,126240.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,369800.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,525612.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,61979.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,702995.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,80935.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,99245.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,710643.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,3597277.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,155644.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,730730.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,298928.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,167720.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1241640.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,142110.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,869057.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,720509.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,440489.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,176587.0
201503,17,第17章  糖及糖食,103,孟加拉国,1278500.0
201503,17,第17章  糖及糖食,106,缅甸,632848.0
201503,17,第17章  糖及糖食,107,柬埔寨,77250.0
201503,17,第17章  糖及糖食,114,伊拉克,28158.0
201503,17,第17章  糖及糖食,115,以色列,478688.0
201503,17,第17章  糖及糖食,117,约旦,249786.0
201503,17,第17章  糖及糖食,121,中国澳门,454616.0
201503,17,第17章  糖及糖食,130,卡塔尔,44595.0
201503,17,第17章  糖及糖食,131,沙特阿拉伯,1179393.0
201503,17,第17章  糖及糖食,134,斯里兰卡,103319.0
201503,17,第17章  糖及糖食,201,阿尔及利亚,37.0
201503,17,第17章  糖及糖食,215,埃及,410848.0
201503,17,第17章  糖及糖食,232,摩洛哥,17582.0
201503,17,第17章  糖及糖食,236,尼日利亚,1139066.0
201503,17,第17章  糖及糖食,247,坦桑尼亚,53398.0
201503,17,第17章  糖及糖食,248,多哥,198106.0
201503,17,第17章  糖及糖食,251,布基纳法索,57112.0
201503,17,第17章  糖及糖食,253,赞比亚,17280.0
201503,17,第17章  糖及糖食,302,丹麦,317597.0
201503,17,第17章  糖及糖食,311,葡萄牙,23551.0
201503,17,第17章  糖及糖食,330,瑞典,48256.0
201503,17,第17章  糖及糖食,331,瑞士,239241.0
201503,17,第17章  糖及糖食,335,拉脱维亚,97009.0
201503,17,第17章  糖及糖食,347,乌克兰,75460.0
201503,17,第17章  糖及糖食,402,阿根廷,214373.0
201503,17,第17章  糖及糖食,412,智利,900083.0
201503,17,第17章  糖及糖食,413,哥伦比亚,1333568.0
201503,17,第17章  糖及糖食,416,古巴,22951.0
201503,17,第17章  糖及糖食,418,多米尼加 ,51200.0
201503,17,第17章  糖及糖食,419,厄瓜多尔,652796.0
201503,17,第17章  糖及糖食,423,危地马拉,291173.0
201503,17,第17章  糖及糖食,426,洪都拉斯,57994.0
201503,17,第17章  糖及糖食,432,巴拿马,15045.0
201503,17,第17章  糖及糖食,433,巴拉圭,31313.0
201503,17,第17章  糖及糖食,434,秘鲁,917488.0
201503,17,第17章  糖及糖食,445,委内瑞拉,16790.0
201503,17,第17章  糖及糖食,609,新西兰,1134902.0
201503,17,第17章  糖及糖食,611,巴布亚新几内亚,203734.0
201503,18,第18章  可可及可可制品,103,孟加拉国,130366.0
201503,18,第18章  可可及可可制品,106,缅甸,28785.0
201503,18,第18章  可可及可可制品,121,中国澳门,7934.0
201503,18,第18章  可可及可可制品,131,沙特阿拉伯,271082.0
201503,18,第18章  可可及可可制品,134,斯里兰卡,28636.0
201503,18,第18章  可可及可可制品,232,摩洛哥,72248.0
201503,18,第18章  可可及可可制品,236,尼日利亚,149207.0
201503,18,第18章  可可及可可制品,402,阿根廷,4350.0
201503,18,第18章  可可及可可制品,412,智利,75756.0
201503,18,第18章  可可及可可制品,413,哥伦比亚,65361.0
201503,18,第18章  可可及可可制品,423,危地马拉,46267.0
201503,18,第18章  可可及可可制品,434,秘鲁,268603.0
201503,18,第18章  可可及可可制品,609,新西兰,118338.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,27206.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,6531.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,687570.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,129166.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,458473.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,1696210.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,30738.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,875968.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,6960.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,70644.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,136542.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,38263.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,251,布基纳法索,35496.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,212185.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,82902.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,19640.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,276001.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,64794.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,29968.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,168130.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,5318.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,8190.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,120180.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,18820.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,35528.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,14109.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,66540.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,51444.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,712592.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,389428.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,208540.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,36467.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,623,法属波利尼西亚,10606.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,129548.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,83022.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,407712.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,1050893.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,2206850.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,1275308.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,229603.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,128,巴勒斯坦,121879.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,304865.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,7263573.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,392193.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,177248.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,10742367.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,214,吉布提,20010.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,1579312.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,226,利比亚,122820.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,232,摩洛哥,1252413.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,236,尼日利亚,6906434.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,246,苏丹,469246.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,247,坦桑尼亚,268266.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,248,多哥,1661531.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,251,布基纳法索,103637.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,618251.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,311,葡萄牙,268620.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,328,罗马尼亚,1638134.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,1492913.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,205740.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,334,爱沙尼亚,294880.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,335,拉脱维亚,97564.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,343,摩尔多瓦,83399.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,347,乌克兰,356495.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,352,捷克,616737.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,353,斯洛伐克,41562.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,354,北马其顿,408815.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,355,波斯尼亚和黑塞哥维那,49410.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,402,阿根廷,392108.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,1262520.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,413,哥伦比亚,607561.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,418,多米尼加 ,392730.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,419,厄瓜多尔,160346.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,423,危地马拉,82588.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,426,洪都拉斯,17054.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,432,巴拿马,661374.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,433,巴拉圭,50503.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,593104.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,69942.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,82051.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,1706867.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,611,巴布亚新几内亚,225515.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,613,所罗门群岛,858.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,623,法属波利尼西亚,36409.0
201503,21,第21章  杂项食品,101,阿富汗,152799.0
201503,21,第21章  杂项食品,103,孟加拉国,835821.0
201503,21,第21章  杂项食品,105,文莱,40146.0
201503,21,第21章  杂项食品,106,缅甸,5288114.0
201503,21,第21章  杂项食品,107,柬埔寨,66213.0
201503,21,第21章  杂项食品,114,伊拉克,1006915.0
