数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,31590.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,25342.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,13729984.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,970647.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,2678093.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,1934626.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,948780.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,2510129.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,5694198.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,181435.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,8180139.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,11600425.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,2509234.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,6492851.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,504653.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,919002.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,190068.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,1424058.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,320,直布罗陀,4019.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,842243.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,864550.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,5044859.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,77523.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,2375157.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,465511.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,11695.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,81297.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,47432.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,34770.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,738737.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,12839358.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,1402860.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,142517.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,1676332.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,13699404.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,190866.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,92428.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,616346.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,1032685.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,14304111.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,610,诺福克岛,12275.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,51419.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,209087.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,262524.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,71369.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,1333015.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,668006.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,64114.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,495819.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,7356661.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,8625321.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,9297021.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,9848604.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,412919.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,251322.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,1102.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,209,中非,2587.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,67919.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,53628.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,3775.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,2273133.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,3860.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,1457064.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,30672.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,660378.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,19132.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,571.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,5529572.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,431236.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,446862.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,141752.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,258,厄立特里亚,3495.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1617125.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,1834752.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,101149.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,3448158.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,7270055.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,553545.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,3060884.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,89311.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,89800.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,608694.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,134924.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,356748.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,11014.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,2686902.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,248796.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,2168152.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,393029.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,95620.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,5107.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,5770.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,8241.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,865491.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,16628827.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,352443.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,2972.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,116692.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,11528684.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,28698.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,48597.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,57624.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,443,特克斯和凯科斯群岛,105.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,196001.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,3531594.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,7121.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,3745.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,33000.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,118,科威特,24489.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,438704.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,335583.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,36313.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,728833.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,216312.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,224,肯尼亚,34172.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,235829.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,250,乌干达,172782.0
