数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,376640.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,41336.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,909.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,133576.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,69782.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,58193.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,3000.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,663766.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,7443.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,85245.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,185319.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,3084242.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,2852.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,9475.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,489115.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,59043.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,59833.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,394090.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1205.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,5959.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2863745.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,246788.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,180076.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,2150.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1404283.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1463648.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,40513.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,119662.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,416150.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,11619.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,1280.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2915181.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,2478.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,761817.0
202201,14,第14章  编结用植物材料；其他植物产品,105,文莱,10406.0
202201,14,第14章  编结用植物材料；其他植物产品,106,缅甸,1428.0
202201,14,第14章  编结用植物材料；其他植物产品,115,以色列,79927.0
202201,14,第14章  编结用植物材料；其他植物产品,117,约旦,17083.0
202201,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,66630.0
202201,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,3100.0
202201,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,21447.0
202201,14,第14章  编结用植物材料；其他植物产品,226,利比亚,72685.0
202201,14,第14章  编结用植物材料；其他植物产品,302,丹麦,66944.0
202201,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,281919.0
202201,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,172380.0
202201,14,第14章  编结用植物材料；其他植物产品,330,瑞典,1694.0
202201,14,第14章  编结用植物材料；其他植物产品,331,瑞士,31530.0
202201,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,14940.0
202201,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,14791.0
202201,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,181682.0
202201,14,第14章  编结用植物材料；其他植物产品,352,捷克,321081.0
202201,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,7861.0
202201,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,62900.0
202201,14,第14章  编结用植物材料；其他植物产品,412,智利,500.0
202201,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,38410.0
202201,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,19200.0
202201,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,2240.0
202201,14,第14章  编结用植物材料；其他植物产品,609,新西兰,56198.0
202201,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,301.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,90693.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,281344.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,79929.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,55950.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,111291.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,394122.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,83486.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,172897.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,320024.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,61421.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,42100.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,7.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,2437.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,16673.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,96377.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,19294.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,21455.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,130287.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,20530.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,24939.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,9100.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,3181.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,157178.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,1800.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,485976.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,233462.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1763395.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,3709526.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,517922.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,13459642.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,779297.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,2124040.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,326907.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,742444.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,203728.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,82580.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,3439975.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,46990.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,519673.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,888627.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,714644.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,129847.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,1168897.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,1314746.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,201213.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,243026.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,599612.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,235560.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,639004.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,2029251.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,558568.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,101817.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,642786.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,144135.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,380470.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,8787047.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,352,捷克,137655.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,183662.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,21555505.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,2808833.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,90266.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,2952573.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,2404440.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,198400.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,202111.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,580126.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,83975.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,2206372.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,433256.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,649125.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,108692.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,2875667.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,696910.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,646778.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,361104.0
202201,17,第17章  糖及糖食,103,孟加拉国,2276879.0
202201,17,第17章  糖及糖食,105,文莱,25876.0
202201,17,第17章  糖及糖食,106,缅甸,431002.0
202201,17,第17章  糖及糖食,107,柬埔寨,468260.0
202201,17,第17章  糖及糖食,114,伊拉克,1698707.0
202201,17,第17章  糖及糖食,115,以色列,2450970.0
202201,17,第17章  糖及糖食,117,约旦,427768.0
202201,17,第17章  糖及糖食,121,中国澳门,329115.0
202201,17,第17章  糖及糖食,128,巴勒斯坦,144286.0
202201,17,第17章  糖及糖食,130,卡塔尔,224369.0
202201,17,第17章  糖及糖食,131,沙特阿拉伯,1662600.0
202201,17,第17章  糖及糖食,134,斯里兰卡,420905.0
202201,17,第17章  糖及糖食,144,东帝汶,4411.0
202201,17,第17章  糖及糖食,146,吉尔吉斯斯坦,63895.0
202201,17,第17章  糖及糖食,201,阿尔及利亚,206843.0
202201,17,第17章  糖及糖食,215,埃及,699190.0
202201,17,第17章  糖及糖食,226,利比亚,69983.0
202201,17,第17章  糖及糖食,232,摩洛哥,14068.0
202201,17,第17章  糖及糖食,236,尼日利亚,2084201.0
