数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3010367.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,148550.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,6057880.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4949684.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,159454.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,9764127.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,7212.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,73426.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,265839.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,1499.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,64917.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,108856.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1413928.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,283329.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,62100.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,22350.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,78262.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,359,黑山,2484.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,405,巴巴多斯,9400.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,5396.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1848683.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,19203.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,8057817.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2284918.0
202209,14,第14章  编结用植物材料；其他植物产品,118,科威特,4062.0
202209,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,12405.0
202209,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,4485.0
202209,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,186481.0
202209,14,第14章  编结用植物材料；其他植物产品,137,土耳其,66219.0
202209,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,48191.0
202209,14,第14章  编结用植物材料；其他植物产品,233,莫桑比克,1584.0
202209,14,第14章  编结用植物材料；其他植物产品,244,南非,6660.0
202209,14,第14章  编结用植物材料；其他植物产品,301,比利时,34686.0
202209,14,第14章  编结用植物材料；其他植物产品,305,法国,181064.0
202209,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,10111.0
202209,14,第14章  编结用植物材料；其他植物产品,307,意大利,687976.0
202209,14,第14章  编结用植物材料；其他植物产品,309,荷兰,584101.0
202209,14,第14章  编结用植物材料；其他植物产品,310,希腊,22296.0
202209,14,第14章  编结用植物材料；其他植物产品,312,西班牙,518841.0
202209,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,33093.0
202209,14,第14章  编结用植物材料；其他植物产品,326,挪威,2016.0
202209,14,第14章  编结用植物材料；其他植物产品,327,波兰,119603.0
202209,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,250.0
202209,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,80281.0
202209,14,第14章  编结用植物材料；其他植物产品,410,巴西,19496.0
202209,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,276415.0
202209,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,1500.0
202209,14,第14章  编结用植物材料；其他植物产品,501,加拿大,181127.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,5059598.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,98800.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,4067.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,315460.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,86765.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1062068.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,177154.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,286222.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,40203.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,22155.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,43643646.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1110822.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,7804.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,29315584.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,124429221.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,101078.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,48037496.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,3.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,1845923.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,1963.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,404037.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,341244.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,16170.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,7327.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,178435.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,2581.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,1215.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,103447.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,79846.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,92737.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2644232.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,2950.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,155748.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,207690.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,127,巴基斯坦,1870.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,17286600.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,2109972.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,937013.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,528029.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,531642.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,25598.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,210819.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,2910488.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,1609393.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,112735.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,101595.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,594388.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,4333855.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,109888.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,819320.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1739469.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,1725746.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,1719866.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,1039861.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,12071567.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,65311.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,32629017.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,175856.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,26214.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,160890.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,110894.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,127350.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,32375.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,1003800.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,1869350.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,178195.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,66551978.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,130792.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,464936.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,82401.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,15166980.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,593924.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,699,大洋洲其他国家(地区) ,654458.0
202209,17,第17章  糖及糖食,109,朝鲜,1321710.0
202209,17,第17章  糖及糖食,118,科威特,393410.0
202209,17,第17章  糖及糖食,124,蒙古,2953089.0
202209,17,第17章  糖及糖食,127,巴基斯坦,868304.0
202209,17,第17章  糖及糖食,129,菲律宾,21099384.0
202209,17,第17章  糖及糖食,137,土耳其,940437.0
202209,17,第17章  糖及糖食,138,阿联酋,1844333.0
202209,17,第17章  糖及糖食,147,塔吉克斯坦,1148.0
202209,17,第17章  糖及糖食,203,贝宁,369412.0
202209,17,第17章  糖及糖食,220,加纳,1333081.0
202209,17,第17章  糖及糖食,224,肯尼亚,191729.0
202209,17,第17章  糖及糖食,227,马达加斯加,76254.0
202209,17,第17章  糖及糖食,244,南非,2465041.0
202209,17,第17章  糖及糖食,250,乌干达,19950.0
202209,17,第17章  糖及糖食,252,刚果民主共和国,52894.0
202209,17,第17章  糖及糖食,254,津巴布韦,41792.0
202209,17,第17章  糖及糖食,301,比利时,277389.0
202209,17,第17章  糖及糖食,305,法国,479896.0
202209,17,第17章  糖及糖食,307,意大利,253033.0
202209,17,第17章  糖及糖食,309,荷兰,5238778.0
202209,17,第17章  糖及糖食,310,希腊,220538.0
202209,17,第17章  糖及糖食,312,西班牙,491559.0
202209,17,第17章  糖及糖食,315,奥地利,1197.0
202209,17,第17章  糖及糖食,316,保加利亚,256132.0
202209,17,第17章  糖及糖食,318,芬兰,6.0
202209,17,第17章  糖及糖食,321,匈牙利,7594.0
202209,17,第17章  糖及糖食,326,挪威,23900.0
202209,17,第17章  糖及糖食,327,波兰,1064063.0
202209,17,第17章  糖及糖食,336,立陶宛,148119.0
202209,17,第17章  糖及糖食,339,阿塞拜疆,108467.0
202209,17,第17章  糖及糖食,340,白俄罗斯,29278.0
202209,17,第17章  糖及糖食,408,玻利维亚 ,201404.0
202209,17,第17章  糖及糖食,410,巴西,2382952.0
202209,17,第17章  糖及糖食,415,哥斯达黎加,167938.0
202209,17,第17章  糖及糖食,429,墨西哥,2949472.0
202209,17,第17章  糖及糖食,431,尼加拉瓜,60487.0
202209,17,第17章  糖及糖食,442,特立尼达和多巴哥,146173.0
202209,17,第17章  糖及糖食,444,乌拉圭,123771.0
202209,17,第17章  糖及糖食,501,加拿大,6250917.0
202209,17,第17章  糖及糖食,617,萨摩亚,25890.0
202209,18,第18章  可可及可可制品,109,朝鲜,453368.0
