数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,6491774.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,20838.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1024.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,424,圭亚那,46750.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,19748.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,26671595.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2041351.0
202010,14,第14章  编结用植物材料；其他植物产品,110,中国香港,756497.0
202010,14,第14章  编结用植物材料；其他植物产品,111,印度,118746.0
202010,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,63211.0
202010,14,第14章  编结用植物材料；其他植物产品,116,日本,1510077.0
202010,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,186587.0
202010,14,第14章  编结用植物材料；其他植物产品,126,阿曼,62829.0
202010,14,第14章  编结用植物材料；其他植物产品,132,新加坡,229688.0
202010,14,第14章  编结用植物材料；其他植物产品,133,韩国,610436.0
202010,14,第14章  编结用植物材料；其他植物产品,136,泰国,180202.0
202010,14,第14章  编结用植物材料；其他植物产品,141,越南,129794.0
202010,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,918573.0
202010,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,9891.0
202010,14,第14章  编结用植物材料；其他植物产品,303,英国,430961.0
202010,14,第14章  编结用植物材料；其他植物产品,304,德国,601095.0
202010,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,93807.0
202010,14,第14章  编结用植物材料；其他植物产品,502,美国,921683.0
202010,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,288311.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,9219858.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,544160.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1110424.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,238419.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2500760.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,1845.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,49865.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,6858643.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,8895689.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,5163342.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1256942.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,22612.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,796518.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,392083.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,6800.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,202,安哥拉,2540.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,12122.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,4142.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,805.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,56431.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,6192004.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,1331673.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,9092.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,255190.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,6829.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,7645866.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1665057.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,2233.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,85061.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,67846975.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2871648.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,99345.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,181022963.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,76125.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,57499959.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,97625.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,10290858.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,40615043.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,36755876.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,2538683.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,59656888.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1801737.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,148,土库曼斯坦,53082.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,16974.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,74624.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,518567.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,3882924.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,106722.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,464643.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,88400.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,64560.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,5381488.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3931128.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,227547.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,16698605.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,304217.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,414,多米尼克,39688.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,417,库拉索 ,50550.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,59989.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1016015.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,74951520.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,9049692.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,216929.0
202010,17,第17章  糖及糖食,102,巴林,36234.0
202010,17,第17章  糖及糖食,110,中国香港,2682923.0
202010,17,第17章  糖及糖食,111,印度,572772.0
202010,17,第17章  糖及糖食,112,印度尼西亚,11059708.0
202010,17,第17章  糖及糖食,113,伊朗,208249.0
202010,17,第17章  糖及糖食,116,日本,1748980.0
202010,17,第17章  糖及糖食,120,黎巴嫩,52761.0
202010,17,第17章  糖及糖食,122,马来西亚,5899775.0
202010,17,第17章  糖及糖食,125,尼泊尔,123362.0
202010,17,第17章  糖及糖食,126,阿曼,662062.0
202010,17,第17章  糖及糖食,132,新加坡,1534996.0
202010,17,第17章  糖及糖食,133,韩国,6514191.0
202010,17,第17章  糖及糖食,135,叙利亚,37848.0
202010,17,第17章  糖及糖食,136,泰国,9050635.0
202010,17,第17章  糖及糖食,139,也门,241480.0
202010,17,第17章  糖及糖食,141,越南,7966303.0
202010,17,第17章  糖及糖食,143,中国台湾,1842668.0
202010,17,第17章  糖及糖食,145,哈萨克斯坦,185674.0
202010,17,第17章  糖及糖食,149,乌兹别克斯坦,94502.0
202010,17,第17章  糖及糖食,202,安哥拉,43680.0
202010,17,第17章  糖及糖食,217,埃塞俄比亚,6726.0
202010,17,第17章  糖及糖食,221,几内亚,333346.0
202010,17,第17章  糖及糖食,223,科特迪瓦,1051536.0
202010,17,第17章  糖及糖食,225,利比里亚,7560.0
202010,17,第17章  糖及糖食,230,毛里塔尼亚,86961.0
202010,17,第17章  糖及糖食,231,毛里求斯,146970.0
202010,17,第17章  糖及糖食,240,塞内加尔,158306.0
202010,17,第17章  糖及糖食,242,塞拉利昂,34842.0
202010,17,第17章  糖及糖食,243,索马里,19757.0
202010,17,第17章  糖及糖食,249,突尼斯,22676.0
202010,17,第17章  糖及糖食,303,英国,2354296.0
202010,17,第17章  糖及糖食,304,德国,1039986.0
202010,17,第17章  糖及糖食,344,俄罗斯,2954586.0
202010,17,第17章  糖及糖食,351,克罗地亚,45580.0
202010,17,第17章  糖及糖食,424,圭亚那,37804.0
202010,17,第17章  糖及糖食,425,海地,61209.0
202010,17,第17章  糖及糖食,440,萨尔瓦多,173712.0
202010,17,第17章  糖及糖食,441,苏里南,25400.0
202010,17,第17章  糖及糖食,502,美国,21147388.0
202010,17,第17章  糖及糖食,601,澳大利亚,5596923.0
202010,18,第18章  可可及可可制品,110,中国香港,6501368.0
202010,18,第18章  可可及可可制品,111,印度,157847.0
202010,18,第18章  可可及可可制品,112,印度尼西亚,666926.0
202010,18,第18章  可可及可可制品,113,伊朗,21798.0
202010,18,第18章  可可及可可制品,116,日本,2416874.0
202010,18,第18章  可可及可可制品,122,马来西亚,1624010.0
202010,18,第18章  可可及可可制品,126,阿曼,55034.0
202010,18,第18章  可可及可可制品,132,新加坡,1824705.0
202010,18,第18章  可可及可可制品,133,韩国,2283144.0
202010,18,第18章  可可及可可制品,136,泰国,1474827.0
202010,18,第18章  可可及可可制品,139,也门,41336.0
202010,18,第18章  可可及可可制品,141,越南,200816.0
202010,18,第18章  可可及可可制品,143,中国台湾,693125.0
202010,18,第18章  可可及可可制品,145,哈萨克斯坦,115905.0
202010,18,第18章  可可及可可制品,206,喀麦隆,21221.0
202010,18,第18章  可可及可可制品,221,几内亚,31567.0
202010,18,第18章  可可及可可制品,303,英国,408845.0
202010,18,第18章  可可及可可制品,304,德国,1130061.0
202010,18,第18章  可可及可可制品,344,俄罗斯,353747.0
202010,18,第18章  可可及可可制品,351,克罗地亚,68121.0
202010,18,第18章  可可及可可制品,440,萨尔瓦多,18404.0
202010,18,第18章  可可及可可制品,502,美国,2051379.0
202010,18,第18章  可可及可可制品,601,澳大利亚,2282037.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,41760253.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,31635.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1718443.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,16634429.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,23156.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,14683.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,5941856.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,18560.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,34236.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1895560.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,10460907.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,5250798.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,83725.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,4559366.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,765021.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,274529.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,89112.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,29397.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,24089.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,23850.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,127505.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,31988.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,150846.0
