数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,5902609.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,5130178.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,136528.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,18768.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,12546329.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2454389.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,33956.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,15353424.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,3542347.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2430603.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2589114.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,10929947.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,126532.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,6869084.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,3998.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,833086.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,6310262.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,50942.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,6395107.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2459122.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,1741153.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,10000.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,43260.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,565578.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,38196.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,11829.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,18638.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2645294.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,5974266.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,11276022.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,8391.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,65946.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,4200.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,23797499.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,4155195.0
202310,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1149173.0
202310,14,第14章  编结用植物材料；其他植物产品,111,印度,125278.0
202310,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,253776.0
202310,14,第14章  编结用植物材料；其他植物产品,116,日本,2222019.0
202310,14,第14章  编结用植物材料；其他植物产品,119,老挝,3915.0
202310,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,728574.0
202310,14,第14章  编结用植物材料；其他植物产品,126,阿曼,260.0
202310,14,第14章  编结用植物材料；其他植物产品,132,新加坡,751882.0
202310,14,第14章  编结用植物材料；其他植物产品,133,韩国,2408509.0
202310,14,第14章  编结用植物材料；其他植物产品,136,泰国,1609116.0
202310,14,第14章  编结用植物材料；其他植物产品,141,越南,187328.0
202310,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2021882.0
202310,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,47398.0
202310,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,1355.0
202310,14,第14章  编结用植物材料；其他植物产品,221,几内亚,4286.0
202310,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,1466.0
202310,14,第14章  编结用植物材料；其他植物产品,303,英国,494047.0
202310,14,第14章  编结用植物材料；其他植物产品,304,德国,312876.0
202310,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,527603.0
202310,14,第14章  编结用植物材料；其他植物产品,502,美国,1111695.0
202310,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,507101.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,7241451.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,3496577.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1423193.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2844427.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,89831.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,1109324.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,20746.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,23158496.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,7202035.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1610527.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1780480.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2227006.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,365007.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,146822.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,2828.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,1687.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,1420.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,58600.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3308155.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2548534.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,683518.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,13769.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,122924375.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,3447043.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,162494.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,58989649.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,3085830.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,185068764.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,41036.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,171702.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,110878004.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,1256640.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,16921835.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,54842708.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,102375.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,59584191.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,158580.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,9087425.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,48281698.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,1491019.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,22242.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,252227.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,362875.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,543174.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,204,博茨瓦纳,29030.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,205,布隆迪,408000.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,823233.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,4501236.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,73208.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,268862.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,27260.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,162218.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,117300.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,13870955.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,8058901.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,278248.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,8787002.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,635094.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,118602.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,1135241.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,66613656.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,11711653.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,210548.0
202310,17,第17章  糖及糖食,102,巴林,134685.0
202310,17,第17章  糖及糖食,110,中国香港,7345708.0
202310,17,第17章  糖及糖食,111,印度,2318049.0
202310,17,第17章  糖及糖食,112,印度尼西亚,25820593.0
202310,17,第17章  糖及糖食,113,伊朗,622131.0
202310,17,第17章  糖及糖食,116,日本,2588335.0
202310,17,第17章  糖及糖食,119,老挝,36985.0
202310,17,第17章  糖及糖食,120,黎巴嫩,399643.0
202310,17,第17章  糖及糖食,122,马来西亚,12102131.0
202310,17,第17章  糖及糖食,125,尼泊尔,13007.0
202310,17,第17章  糖及糖食,126,阿曼,545784.0
202310,17,第17章  糖及糖食,132,新加坡,2211304.0
202310,17,第17章  糖及糖食,133,韩国,12883121.0
202310,17,第17章  糖及糖食,136,泰国,17809695.0
202310,17,第17章  糖及糖食,139,也门,913100.0
202310,17,第17章  糖及糖食,141,越南,21543221.0
202310,17,第17章  糖及糖食,143,中国台湾,2077354.0
202310,17,第17章  糖及糖食,145,哈萨克斯坦,823463.0
202310,17,第17章  糖及糖食,149,乌兹别克斯坦,415847.0
202310,17,第17章  糖及糖食,150,格鲁吉亚,3200.0
202310,17,第17章  糖及糖食,152,阿塞拜疆,78846.0
202310,17,第17章  糖及糖食,202,安哥拉,216821.0
202310,17,第17章  糖及糖食,218,加蓬,109989.0
202310,17,第17章  糖及糖食,221,几内亚,678355.0
202310,17,第17章  糖及糖食,223,科特迪瓦,919159.0
202310,17,第17章  糖及糖食,225,利比里亚,77346.0
202310,17,第17章  糖及糖食,231,毛里求斯,78871.0
202310,17,第17章  糖及糖食,240,塞内加尔,104404.0
202310,17,第17章  糖及糖食,249,突尼斯,66798.0
202310,17,第17章  糖及糖食,303,英国,5630988.0
202310,17,第17章  糖及糖食,304,德国,1637165.0
202310,17,第17章  糖及糖食,344,俄罗斯,7178398.0
202310,17,第17章  糖及糖食,351,克罗地亚,78398.0
202310,17,第17章  糖及糖食,358,塞尔维亚,10200.0
202310,17,第17章  糖及糖食,424,圭亚那,41721.0
202310,17,第17章  糖及糖食,440,萨尔瓦多,198776.0
202310,17,第17章  糖及糖食,502,美国,25488583.0
202310,17,第17章  糖及糖食,601,澳大利亚,8926838.0
202310,18,第18章  可可及可可制品,110,中国香港,7997115.0
202310,18,第18章  可可及可可制品,111,印度,191149.0
202310,18,第18章  可可及可可制品,112,印度尼西亚,713247.0
202310,18,第18章  可可及可可制品,113,伊朗,25994.0
202310,18,第18章  可可及可可制品,116,日本,1918531.0
