数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,253,赞比亚,29350.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,311,葡萄牙,1440.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,330,瑞典,887.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,59901.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,34426.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,570420.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,717605.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,69594.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,418,多米尼加 ,37380.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,86882.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,58269.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,257236.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,307743.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,8358.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,329290.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,4169367.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,245378.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,1351702.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,6538.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,18034002.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,3056870.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,3840057.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,603224.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,424427.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,5037202.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,380740.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,1236044.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,2337871.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,214,吉布提,67240.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,14937019.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,2072391.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,3151360.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,8335.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,66950.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,251,布基纳法索,2585.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,662861.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,367099.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,114563.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,144669.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,598643.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,86674.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,67120.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,298874.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,34710.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,82369.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,110325.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,6400.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,129026.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,61820.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,129857.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,523176.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,103229.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,416,古巴,2619.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,52826.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,79165.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,91272.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,3477.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,173980.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,10034.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,557404.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,19214.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1761008.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,95370.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,40136.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,18000.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,299899.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,72175.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,122179.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,79164.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,223174.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,20363.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,3175.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,201212.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,662670.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,10500.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,228,马拉维,13500.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,72024.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,514400.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,40421.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2539145.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,8993.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,22869.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,370214.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,80358.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,153077.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,9017.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,18834.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,1413.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,740104.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,621155.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,132488.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,10261.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,32304.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,710159.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1076423.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,412228.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,84006.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,454352.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,74953.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,279.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,60161.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2902430.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,283353.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,568959.0
202601,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,48334.0
202601,14,第14章  编结用植物材料；其他植物产品,105,文莱,34005.0
202601,14,第14章  编结用植物材料；其他植物产品,106,缅甸,1346.0
202601,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,4166.0
202601,14,第14章  编结用植物材料；其他植物产品,115,以色列,177423.0
202601,14,第14章  编结用植物材料；其他植物产品,117,约旦,1392.0
202601,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,17068.0
202601,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,57927.0
202601,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,169057.0
202601,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,1528.0
202601,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,2988.0
202601,14,第14章  编结用植物材料；其他植物产品,215,埃及,52887.0
202601,14,第14章  编结用植物材料；其他植物产品,226,利比亚,11236.0
202601,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,4500.0
202601,14,第14章  编结用植物材料；其他植物产品,302,丹麦,58467.0
202601,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,330905.0
202601,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,256828.0
202601,14,第14章  编结用植物材料；其他植物产品,330,瑞典,22330.0
202601,14,第14章  编结用植物材料；其他植物产品,331,瑞士,45421.0
202601,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,90590.0
202601,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,31986.0
202601,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,7728.0
202601,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,89179.0
202601,14,第14章  编结用植物材料；其他植物产品,352,捷克,383369.0
202601,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,1776.0
202601,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,862.0
202601,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,53053.0
202601,14,第14章  编结用植物材料；其他植物产品,412,智利,50302.0
202601,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,182036.0
202601,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,72.0
202601,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,633.0
202601,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,14217.0
202601,14,第14章  编结用植物材料；其他植物产品,609,新西兰,134883.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,28848974.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2667197.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,397767.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,37250.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,397308.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,371057.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,865432.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,107942.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1614490.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,1201286.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,295412.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,298972.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,226,利比亚,28200.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,11270.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,244561.0
