数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,165830.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,154883.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,38750.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,2213643.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,317438.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,339,阿塞拜疆,24960.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,104010.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,1083242.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,3986.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,543608.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,2729634.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,13005.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,4084172.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,617,萨摩亚,1262.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,29601.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1668632.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2353225.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,977290.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,29655.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,273700.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,3000.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,3051.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,205673.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,3400.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,848274.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2598781.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,300610.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3841435.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1948890.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,215690.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,11338901.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,31750.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,24120.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,109017.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,1388.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,59392.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,68430.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,955785.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,139562.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,57000.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,3599.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,122318.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,901708.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,31069.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,8418206.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,6642.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2445170.0
201912,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,87693.0
201912,14,第14章  编结用植物材料；其他植物产品,118,科威特,1980.0
201912,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,914.0
201912,14,第14章  编结用植物材料；其他植物产品,124,蒙古,1844.0
201912,14,第14章  编结用植物材料；其他植物产品,137,土耳其,120957.0
201912,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,23959.0
201912,14,第14章  编结用植物材料；其他植物产品,244,南非,4476.0
201912,14,第14章  编结用植物材料；其他植物产品,301,比利时,687096.0
201912,14,第14章  编结用植物材料；其他植物产品,305,法国,266258.0
201912,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,63682.0
201912,14,第14章  编结用植物材料；其他植物产品,307,意大利,244029.0
201912,14,第14章  编结用植物材料；其他植物产品,309,荷兰,4003279.0
201912,14,第14章  编结用植物材料；其他植物产品,310,希腊,23545.0
201912,14,第14章  编结用植物材料；其他植物产品,312,西班牙,790531.0
201912,14,第14章  编结用植物材料；其他植物产品,315,奥地利,10991.0
201912,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,23748.0
201912,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,6600.0
201912,14,第14章  编结用植物材料；其他植物产品,326,挪威,23526.0
201912,14,第14章  编结用植物材料；其他植物产品,327,波兰,398422.0
201912,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1140.0
201912,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,7595.0
201912,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,96415.0
201912,14,第14章  编结用植物材料；其他植物产品,501,加拿大,152906.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,18481731.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,101147.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1780.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,491907.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,178019.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,426897.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,335924.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,128324.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,5100.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,19390.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,735.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,167473.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,254,津巴布韦,290.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,2427244.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,427739.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,18269.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,688719.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,16163330.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,307475.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,9879574.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,78925.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,770.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,135172.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,71636.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,17243.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,24288.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,48339.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,235636.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,16841.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,87873.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,1772.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,2734.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2649470.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,397096.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,3616817.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,166667.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,188025.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,10583270.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1095925.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,3732564.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,147,塔吉克斯坦,4392.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,83655.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1371525.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,40800.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,85779.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2877245.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1662964.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,102410.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,266865.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,221260.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2599161.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,128700.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,85800.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1475773.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1010120.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1212052.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1218685.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,8919140.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,154660.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,2479052.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,443661.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,55479.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,107910.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,1962150.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,263143.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2640120.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,88491.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,8667.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,335470.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1764309.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,316625.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,42009488.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,249979.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,122020.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,53665.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,16464523.0
