数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,3705607.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,946841.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,1428344.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,398861.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,28800.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,2772.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,217,埃塞俄比亚,43200.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,22227.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,369.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,1100610.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,2541862.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,324,马耳他,2412.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,400287.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,124000.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,6270867.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,2384813.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,155446.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,79264165.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,48960.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,3714687.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,218389055.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,9483795.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,81212.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,16444782.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,21062965.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,10843716.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1315628.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,53410142.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,900707.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,722.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,173823.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1457848.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,31917.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,278118.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,136000.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,55539.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,8774603.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2020501.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,183053.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,21170363.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,351,克罗地亚,30900.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,428842.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,81600.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,132571785.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,10991568.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,207053.0
201607,17,第17章  糖及糖食,102,巴林,83659.0
201607,17,第17章  糖及糖食,110,中国香港,3789401.0
201607,17,第17章  糖及糖食,111,印度,643111.0
201607,17,第17章  糖及糖食,112,印度尼西亚,19428325.0
201607,17,第17章  糖及糖食,113,伊朗,450715.0
201607,17,第17章  糖及糖食,116,日本,820232.0
201607,17,第17章  糖及糖食,120,黎巴嫩,174496.0
201607,17,第17章  糖及糖食,122,马来西亚,5858262.0
201607,17,第17章  糖及糖食,126,阿曼,71945.0
201607,17,第17章  糖及糖食,132,新加坡,2577969.0
201607,17,第17章  糖及糖食,133,韩国,5863238.0
201607,17,第17章  糖及糖食,135,叙利亚,23677.0
201607,17,第17章  糖及糖食,136,泰国,5249971.0
201607,17,第17章  糖及糖食,139,也门,935092.0
201607,17,第17章  糖及糖食,141,越南,4981264.0
201607,17,第17章  糖及糖食,143,中国台湾,1105372.0
201607,17,第17章  糖及糖食,145,哈萨克斯坦,57328.0
201607,17,第17章  糖及糖食,148,土库曼斯坦,9300.0
201607,17,第17章  糖及糖食,149,乌兹别克斯坦,86783.0
201607,17,第17章  糖及糖食,202,安哥拉,488998.0
201607,17,第17章  糖及糖食,206,喀麦隆,14620.0
201607,17,第17章  糖及糖食,218,加蓬,20160.0
201607,17,第17章  糖及糖食,221,几内亚,71376.0
201607,17,第17章  糖及糖食,223,科特迪瓦,275258.0
201607,17,第17章  糖及糖食,225,利比里亚,65037.0
201607,17,第17章  糖及糖食,230,毛里塔尼亚,185942.0
201607,17,第17章  糖及糖食,231,毛里求斯,39581.0
201607,17,第17章  糖及糖食,240,塞内加尔,189386.0
201607,17,第17章  糖及糖食,249,突尼斯,37922.0
201607,17,第17章  糖及糖食,303,英国,3608162.0
201607,17,第17章  糖及糖食,304,德国,883656.0
201607,17,第17章  糖及糖食,337,格鲁吉亚,6792.0
201607,17,第17章  糖及糖食,338,亚美尼亚,64645.0
201607,17,第17章  糖及糖食,344,俄罗斯,3054937.0
201607,17,第17章  糖及糖食,351,克罗地亚,3600.0
201607,17,第17章  糖及糖食,358,塞尔维亚,207274.0
201607,17,第17章  糖及糖食,440,萨尔瓦多,29901.0
201607,17,第17章  糖及糖食,502,美国,18602840.0
201607,17,第17章  糖及糖食,601,澳大利亚,6308457.0
201607,18,第18章  可可及可可制品,102,巴林,33096.0
201607,18,第18章  可可及可可制品,110,中国香港,2898560.0
201607,18,第18章  可可及可可制品,111,印度,732508.0
201607,18,第18章  可可及可可制品,112,印度尼西亚,185649.0
201607,18,第18章  可可及可可制品,116,日本,463778.0
201607,18,第18章  可可及可可制品,122,马来西亚,877240.0
201607,18,第18章  可可及可可制品,125,尼泊尔,14426.0
201607,18,第18章  可可及可可制品,126,阿曼,34564.0
201607,18,第18章  可可及可可制品,132,新加坡,609140.0
201607,18,第18章  可可及可可制品,133,韩国,3101791.0
201607,18,第18章  可可及可可制品,136,泰国,1265061.0
201607,18,第18章  可可及可可制品,139,也门,47504.0
201607,18,第18章  可可及可可制品,141,越南,109958.0
201607,18,第18章  可可及可可制品,143,中国台湾,202398.0
201607,18,第18章  可可及可可制品,145,哈萨克斯坦,70343.0
201607,18,第18章  可可及可可制品,149,乌兹别克斯坦,47990.0
201607,18,第18章  可可及可可制品,217,埃塞俄比亚,21040.0
201607,18,第18章  可可及可可制品,221,几内亚,56406.0
201607,18,第18章  可可及可可制品,303,英国,773731.0
201607,18,第18章  可可及可可制品,304,德国,3401634.0
201607,18,第18章  可可及可可制品,344,俄罗斯,256074.0
201607,18,第18章  可可及可可制品,502,美国,879890.0
201607,18,第18章  可可及可可制品,601,澳大利亚,252709.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,28850208.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,116596.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,1494636.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,54300.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,17055895.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,119,老挝,4464.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,3729362.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,31486.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,29753.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,1985889.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,11490344.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,3282800.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,10388.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,809427.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,1139027.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,203266.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,148,土库曼斯坦,108500.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,158154.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,89480.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,34536.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,218,加蓬,28.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,42454.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,17389.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,85409.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,51948.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,184107.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,119725.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,259,马约特,5753.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,260,南苏丹,10020.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,3950081.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,1641113.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,27424.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,330510.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,2634369.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,38220.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,138533.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,18360.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,18345233.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,5868063.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,15505.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,407969.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,17233269.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1445408.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,9080397.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,2644423.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,132744256.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,29614.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1748202.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,16387889.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,58094.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,309734.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,3591313.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,62876610.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,155539.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,20798572.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,3095622.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,7576737.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,12446690.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,2021884.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,533782.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),4398.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,88257.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,510313.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,5000.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,15348.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,218,加蓬,14350.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,116399.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,2653442.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,225,利比里亚,25742.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,238247.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,231,毛里求斯,195768.0
