数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,453470.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,3956.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,74712.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,77060.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,758059.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,157388.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,62550.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,8850.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,68223.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,28488.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,82240.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,70000.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,617526.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,21450.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1976679.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,309915.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,182199.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,61495.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,251391.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,45942.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,2180.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,13855.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,91024.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,56592.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,8049.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,127156.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,17000.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,580558.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,792.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,108732.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,30420.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,1189.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,7213.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1215227.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,18035.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,420272.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,44868.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,48814.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,91235.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,23821.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,12586.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,598932.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,359770.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,60150.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,5498.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,7635.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,853394.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1465875.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,643822.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,51531.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,395401.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,137656.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,31526.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,615.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1150461.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,220246.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,765556.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,4741.0
202405,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,4368.0
202405,14,第14章  编结用植物材料；其他植物产品,105,文莱,15907.0
202405,14,第14章  编结用植物材料；其他植物产品,115,以色列,65155.0
202405,14,第14章  编结用植物材料；其他植物产品,117,约旦,43698.0
202405,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,9896.0
202405,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,39235.0
202405,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,124974.0
202405,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,1331.0
202405,14,第14章  编结用植物材料；其他植物产品,215,埃及,368.0
202405,14,第14章  编结用植物材料；其他植物产品,302,丹麦,46281.0
202405,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,438646.0
202405,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,125127.0
202405,14,第14章  编结用植物材料；其他植物产品,330,瑞典,2035.0
202405,14,第14章  编结用植物材料；其他植物产品,331,瑞士,7818.0
202405,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,21561.0
202405,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,6178.0
202405,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,272766.0
202405,14,第14章  编结用植物材料；其他植物产品,352,捷克,39065.0
202405,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,25200.0
202405,14,第14章  编结用植物材料；其他植物产品,412,智利,23020.0
202405,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,37650.0
202405,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,1116.0
202405,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,2588.0
202405,14,第14章  编结用植物材料；其他植物产品,609,新西兰,86388.0
202405,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,32.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,126905.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,400896.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,71454.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,51587.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,56167.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,28991.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,612847.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,154617.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,11587.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,46839.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,520481.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,121480.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,14370.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,13109.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,215041.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,124917.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,32521.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,23222.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,473459.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,1286.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,76003.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,14551.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,4025.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,214868.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,8861895.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,294485.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,25895.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,1498682.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,48880.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,25800.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,10024.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,2794.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,309980.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,5841.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,608,瓦努阿图,2646.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3747256.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,336.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,173426.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,2531123.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,1715342.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1172399.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,12433634.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1442412.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1555632.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,73636.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,921289.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,249947.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,9780983.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,517641.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,69940.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,704257.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,247240.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,863346.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,385201.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,246,苏丹,51250.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,59543.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,208639.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,557480.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,101660.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,785169.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,83280.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,5579063.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,67431.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,322783.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,251132.0
