数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,308,卢森堡,1703.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,328,罗马尼亚,588.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,1.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,3116.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,36125.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,5924199.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,13060.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,1109738.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,120755.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,426,洪都拉斯,18600.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,621657.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,2649255.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,49002.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,603,斐济,3980.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,516519.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,66030.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,738252.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,312211.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,771320.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,9155.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,9483143.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,2174336.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,2509856.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,171330.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,75145.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,3338971.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,27624.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,620962.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,1328753.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,3045871.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,1130123.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,4071798.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,238,卢旺达,42870.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,89023.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,7000.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,979752.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,308,卢森堡,1.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,121483.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,342902.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,478966.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,24701.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,145019.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,7680.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,390980.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,470832.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,121256.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,69550.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,123232.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,461827.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,68120.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,97.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,8432.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,1466.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,7440.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,11658.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,406104.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,4256.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1951054.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,71996.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,184179.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,104223.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,380101.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,213359.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,4682.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,216429.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,39960.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,5200.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,320731.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,1900.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,486943.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,47235.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,851550.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,30310.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,1148.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,7292.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1700936.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,83267.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,582695.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,41933.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,189734.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,17901.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,36775.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,16204.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,840383.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1147292.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,449279.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,8477.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,9033.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,866230.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1209641.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,598364.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,416,古巴,26485.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,47922.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,713390.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,73489.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,16470.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,53850.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1726133.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,110859.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,3859.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,904756.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,3818.0
202505,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,30608.0
202505,14,第14章  编结用植物材料；其他植物产品,105,文莱,7538.0
202505,14,第14章  编结用植物材料；其他植物产品,106,缅甸,2666.0
202505,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,54.0
202505,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,2531.0
202505,14,第14章  编结用植物材料；其他植物产品,115,以色列,131711.0
202505,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,11682.0
202505,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,28838.0
202505,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,216215.0
202505,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,780.0
202505,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,6413.0
202505,14,第14章  编结用植物材料；其他植物产品,215,埃及,982.0
202505,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,2200.0
202505,14,第14章  编结用植物材料；其他植物产品,302,丹麦,269117.0
202505,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,218655.0
202505,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,71711.0
202505,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,16038.0
202505,14,第14章  编结用植物材料；其他植物产品,330,瑞典,19294.0
202505,14,第14章  编结用植物材料；其他植物产品,331,瑞士,13164.0
202505,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,77940.0
202505,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,36425.0
202505,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,9000.0
202505,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,79103.0
202505,14,第14章  编结用植物材料；其他植物产品,352,捷克,151594.0
202505,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,176735.0
202505,14,第14章  编结用植物材料；其他植物产品,412,智利,19015.0
202505,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,52303.0
202505,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,13620.0
202505,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,67230.0
202505,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,15464.0
202505,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,800.0
202505,14,第14章  编结用植物材料；其他植物产品,609,新西兰,141871.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,65250.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,124175.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,5400.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2050391.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,73485.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,14720.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,167021.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,211418.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,677750.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,210515.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,588237.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,2713.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,102000.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,146137.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,238588.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,13683.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,80542.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,11119.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,3504511.0
