数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,288582.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,778.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,363583.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,43083.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,19518523.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,7729940.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,604,盖比群岛 ,1580.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,33091.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,11194.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,13401062.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,8030612.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,5963205.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,1864413.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,10717839.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,19613.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,184190.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,4723120.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,27315.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,63165.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,2528128.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,4868223.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,73428.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,8958319.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,52627.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,9210287.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,10250529.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,625687.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,4720.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,829295.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,120056.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,62439.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,91893.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,2302.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,59994.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,21785.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,24933.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,13729.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,4640.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,86983.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,3532.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,23434.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,259,马约特,900.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,2531689.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,3198991.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,155615.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,3636250.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,177698.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,6960.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,21.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,13513.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,82774.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,6616.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,17347360.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,1949366.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,199588.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,701024.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1801916.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,160300.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,173795.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,276678.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,614702.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,1668373.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,317308.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,511147.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,306250.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,4050.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,28634652.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,221557.0
201702,37,第37章  照相及电影用品,102,巴林,27603.0
201702,37,第37章  照相及电影用品,110,中国香港,5993287.0
201702,37,第37章  照相及电影用品,111,印度,3665453.0
201702,37,第37章  照相及电影用品,112,印度尼西亚,1711320.0
201702,37,第37章  照相及电影用品,113,伊朗,1325515.0
201702,37,第37章  照相及电影用品,116,日本,3333337.0
201702,37,第37章  照相及电影用品,120,黎巴嫩,229656.0
201702,37,第37章  照相及电影用品,122,马来西亚,1003975.0
201702,37,第37章  照相及电影用品,125,尼泊尔,98445.0
201702,37,第37章  照相及电影用品,126,阿曼,29532.0
201702,37,第37章  照相及电影用品,132,新加坡,1583803.0
201702,37,第37章  照相及电影用品,133,韩国,11982553.0
201702,37,第37章  照相及电影用品,135,叙利亚,142550.0
201702,37,第37章  照相及电影用品,136,泰国,2903545.0
201702,37,第37章  照相及电影用品,139,也门,2848.0
201702,37,第37章  照相及电影用品,141,越南,3134222.0
201702,37,第37章  照相及电影用品,143,中国台湾,4892682.0
201702,37,第37章  照相及电影用品,145,哈萨克斯坦,643415.0
201702,37,第37章  照相及电影用品,148,土库曼斯坦,18720.0
201702,37,第37章  照相及电影用品,149,乌兹别克斯坦,74350.0
201702,37,第37章  照相及电影用品,204,博茨瓦纳,1136.0
201702,37,第37章  照相及电影用品,205,布隆迪,9815.0
201702,37,第37章  照相及电影用品,217,埃塞俄比亚,84406.0
201702,37,第37章  照相及电影用品,231,毛里求斯,14449.0
201702,37,第37章  照相及电影用品,249,突尼斯,3765.0
201702,37,第37章  照相及电影用品,303,英国,187657.0
201702,37,第37章  照相及电影用品,304,德国,528261.0
201702,37,第37章  照相及电影用品,337,格鲁吉亚,8362.0
201702,37,第37章  照相及电影用品,344,俄罗斯,1600986.0
201702,37,第37章  照相及电影用品,351,克罗地亚,224411.0
201702,37,第37章  照相及电影用品,358,塞尔维亚,65353.0
201702,37,第37章  照相及电影用品,440,萨尔瓦多,53.0
201702,37,第37章  照相及电影用品,502,美国,1247432.0
201702,37,第37章  照相及电影用品,601,澳大利亚,1769525.0
201702,38,第38章  杂项化学产品,102,巴林,597807.0
201702,38,第38章  杂项化学产品,110,中国香港,19982256.0
201702,38,第38章  杂项化学产品,111,印度,21787435.0
201702,38,第38章  杂项化学产品,112,印度尼西亚,43540646.0
201702,38,第38章  杂项化学产品,113,伊朗,6738536.0
201702,38,第38章  杂项化学产品,116,日本,51878544.0
201702,38,第38章  杂项化学产品,119,老挝,372603.0
201702,38,第38章  杂项化学产品,120,黎巴嫩,394220.0
201702,38,第38章  杂项化学产品,122,马来西亚,73198173.0
201702,38,第38章  杂项化学产品,125,尼泊尔,48082.0
201702,38,第38章  杂项化学产品,126,阿曼,867010.0
201702,38,第38章  杂项化学产品,132,新加坡,14480914.0
201702,38,第38章  杂项化学产品,133,韩国,90795675.0
201702,38,第38章  杂项化学产品,135,叙利亚,133727.0
201702,38,第38章  杂项化学产品,136,泰国,61684391.0
201702,38,第38章  杂项化学产品,139,也门,319919.0
201702,38,第38章  杂项化学产品,141,越南,52934565.0
201702,38,第38章  杂项化学产品,143,中国台湾,94092358.0
201702,38,第38章  杂项化学产品,145,哈萨克斯坦,1449236.0
201702,38,第38章  杂项化学产品,148,土库曼斯坦,38196.0
201702,38,第38章  杂项化学产品,149,乌兹别克斯坦,2165215.0
201702,38,第38章  杂项化学产品,202,安哥拉,713248.0
201702,38,第38章  杂项化学产品,205,布隆迪,3157.0
201702,38,第38章  杂项化学产品,206,喀麦隆,3292193.0
201702,38,第38章  杂项化学产品,217,埃塞俄比亚,859636.0
201702,38,第38章  杂项化学产品,218,加蓬,10149.0
201702,38,第38章  杂项化学产品,221,几内亚,2138706.0
201702,38,第38章  杂项化学产品,223,科特迪瓦,4493153.0
201702,38,第38章  杂项化学产品,225,利比里亚,75068.0
201702,38,第38章  杂项化学产品,231,毛里求斯,153102.0
201702,38,第38章  杂项化学产品,234,纳米比亚,8155.0
201702,38,第38章  杂项化学产品,237,留尼汪,17377.0
201702,38,第38章  杂项化学产品,240,塞内加尔,1378869.0
201702,38,第38章  杂项化学产品,242,塞拉利昂,157306.0
201702,38,第38章  杂项化学产品,243,索马里,146250.0
201702,38,第38章  杂项化学产品,249,突尼斯,181668.0
201702,38,第38章  杂项化学产品,260,南苏丹,2406.0
201702,38,第38章  杂项化学产品,303,英国,5898825.0
201702,38,第38章  杂项化学产品,304,德国,20769212.0
201702,38,第38章  杂项化学产品,324,马耳他,20142.0
201702,38,第38章  杂项化学产品,337,格鲁吉亚,419072.0
201702,38,第38章  杂项化学产品,338,亚美尼亚,228316.0
201702,38,第38章  杂项化学产品,344,俄罗斯,23410311.0
201702,38,第38章  杂项化学产品,351,克罗地亚,555480.0
201702,38,第38章  杂项化学产品,358,塞尔维亚,174589.0
201702,38,第38章  杂项化学产品,401,安提瓜和巴布达,1429.0
201702,38,第38章  杂项化学产品,424,圭亚那,39019.0
201702,38,第38章  杂项化学产品,425,海地,46032.0
201702,38,第38章  杂项化学产品,440,萨尔瓦多,836474.0
201702,38,第38章  杂项化学产品,441,苏里南,71724.0
201702,38,第38章  杂项化学产品,502,美国,64904520.0
201702,38,第38章  杂项化学产品,601,澳大利亚,29082051.0
201702,39,第39章  塑料及其制品,102,巴林,2578461.0
201702,39,第39章  塑料及其制品,104,不丹,143.0
201702,39,第39章  塑料及其制品,110,中国香港,254187288.0
201702,39,第39章  塑料及其制品,111,印度,147069655.0
201702,39,第39章  塑料及其制品,112,印度尼西亚,72127989.0
201702,39,第39章  塑料及其制品,113,伊朗,28001750.0
201702,39,第39章  塑料及其制品,116,日本,240608932.0
201702,39,第39章  塑料及其制品,119,老挝,566047.0
201702,39,第39章  塑料及其制品,120,黎巴嫩,3198396.0
201702,39,第39章  塑料及其制品,122,马来西亚,86881813.0
201702,39,第39章  塑料及其制品,125,尼泊尔,465706.0
201702,39,第39章  塑料及其制品,126,阿曼,2892303.0
201702,39,第39章  塑料及其制品,132,新加坡,43375097.0
201702,39,第39章  塑料及其制品,133,韩国,130656528.0
201702,39,第39章  塑料及其制品,135,叙利亚,1930504.0
201702,39,第39章  塑料及其制品,136,泰国,103038722.0
201702,39,第39章  塑料及其制品,139,也门,1722537.0
201702,39,第39章  塑料及其制品,141,越南,127526864.0
201702,39,第39章  塑料及其制品,143,中国台湾,66700723.0
201702,39,第39章  塑料及其制品,145,哈萨克斯坦,23631034.0
201702,39,第39章  塑料及其制品,148,土库曼斯坦,216542.0
201702,39,第39章  塑料及其制品,149,乌兹别克斯坦,12569180.0
201702,39,第39章  塑料及其制品,199,亚洲其他国家(地区),141.0
201702,39,第39章  塑料及其制品,202,安哥拉,2983328.0
201702,39,第39章  塑料及其制品,204,博茨瓦纳,150653.0
201702,39,第39章  塑料及其制品,205,布隆迪,105384.0
201702,39,第39章  塑料及其制品,206,喀麦隆,1858350.0
201702,39,第39章  塑料及其制品,212,科摩罗,88929.0
201702,39,第39章  塑料及其制品,217,埃塞俄比亚,1529922.0
201702,39,第39章  塑料及其制品,218,加蓬,686016.0
201702,39,第39章  塑料及其制品,221,几内亚,2088948.0
201702,39,第39章  塑料及其制品,223,科特迪瓦,2458804.0
201702,39,第39章  塑料及其制品,225,利比里亚,465423.0
201702,39,第39章  塑料及其制品,230,毛里塔尼亚,852033.0
201702,39,第39章  塑料及其制品,231,毛里求斯,1502178.0
201702,39,第39章  塑料及其制品,234,纳米比亚,249053.0
201702,39,第39章  塑料及其制品,237,留尼汪,171845.0
201702,39,第39章  塑料及其制品,240,塞内加尔,3226684.0
201702,39,第39章  塑料及其制品,242,塞拉利昂,312137.0
201702,39,第39章  塑料及其制品,243,索马里,157752.0
201702,39,第39章  塑料及其制品,245,西撒哈拉,2808.0
201702,39,第39章  塑料及其制品,249,突尼斯,2325795.0
201702,39,第39章  塑料及其制品,256,梅利利亚,26060.0
201702,39,第39章  塑料及其制品,259,马约特,127167.0
201702,39,第39章  塑料及其制品,303,英国,89301961.0
201702,39,第39章  塑料及其制品,304,德国,88377251.0
201702,39,第39章  塑料及其制品,324,马耳他,748827.0
201702,39,第39章  塑料及其制品,337,格鲁吉亚,1255610.0
201702,39,第39章  塑料及其制品,338,亚美尼亚,203327.0
201702,39,第39章  塑料及其制品,344,俄罗斯,52134967.0
201702,39,第39章  塑料及其制品,351,克罗地亚,3034081.0
201702,39,第39章  塑料及其制品,358,塞尔维亚,522557.0
201702,39,第39章  塑料及其制品,401,安提瓜和巴布达,28350.0
201702,39,第39章  塑料及其制品,403,阿鲁巴,52281.0
