数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,191973.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,92715.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,2800072.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,261247.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,559167.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,521131.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,1593490.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,1011732.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,1513381.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,15330.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,8.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,91296.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,18255.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,499785.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,227783.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,128204.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,361354.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,441868.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,7658.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,139847.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,142530.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,60164.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,61255.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,378847.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,91242.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,416,古巴,25830.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,9720.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,18500.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,198462.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,18086.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,22415.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,716440.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1316505.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,1620.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,8079.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,162852.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,5899.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,281318.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,9054.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,16915.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,18300.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,102668.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,281686.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,29680.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,3175.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,224686.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,21261.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,506024.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,61350.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,16513.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,4535.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,660.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,10.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1821580.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,70817.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,602305.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,158472.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,539366.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,92553.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,13422.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,5055.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,186391.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,816906.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,32721.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,6736.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,5283.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,829209.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1319111.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,347565.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,207903.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,135368.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,67305.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,85455.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,14677.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1568066.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,295086.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,556010.0
202407,14,第14章  编结用植物材料；其他植物产品,115,以色列,97191.0
202407,14,第14章  编结用植物材料；其他植物产品,117,约旦,8670.0
202407,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,26166.0
202407,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,27260.0
202407,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,52531.0
202407,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,1800.0
202407,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,7121.0
202407,14,第14章  编结用植物材料；其他植物产品,215,埃及,48357.0
202407,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,256.0
202407,14,第14章  编结用植物材料；其他植物产品,302,丹麦,34288.0
202407,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,313231.0
202407,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,178558.0
202407,14,第14章  编结用植物材料；其他植物产品,330,瑞典,2224.0
202407,14,第14章  编结用植物材料；其他植物产品,331,瑞士,10577.0
202407,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,90562.0
202407,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,1725.0
202407,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,7307.0
202407,14,第14章  编结用植物材料；其他植物产品,352,捷克,37371.0
202407,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,1361.0
202407,14,第14章  编结用植物材料；其他植物产品,412,智利,133.0
202407,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,192641.0
202407,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,510.0
202407,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,10858.0
202407,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,8203.0
202407,14,第14章  编结用植物材料；其他植物产品,609,新西兰,195765.0
202407,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,1796.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,151972.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,8183.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,354070.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,50990.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,118937.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,81757.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,534302.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,1458.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,235890.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,1.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,10620.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,81074.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,435614.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,226,利比亚,15008.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,9310.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,97900.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,3877.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,1644.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,28.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,72643.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,33779.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,86509.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,67814.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,9675.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,1231.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,66927.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,106662.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,6358284.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,335972.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,45571.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,27262.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,1803889.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,20426.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,7872.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,114251.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,5581.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,1746.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,5240606.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,613,所罗门群岛,2382.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,107183.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,103,孟加拉国,3906.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,78035.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1455434.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,2334025.0
