数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,129,菲律宾,1571805.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,137,土耳其,933893.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,138,阿联酋,36800.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,224,肯尼亚,5350.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,251517.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,873665.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,2666061.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,33608.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,2657547.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,2081019.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,16384.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,3814826.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,17262.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,32994.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,62154.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,32050.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,414942.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,504452.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,36608.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,90000.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,10763.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,80450.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,1010877.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,124000.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,4600626.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,21700.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,1439574.0
201604,14,第14章  编结用植物材料;其他植物产品,108,塞浦路斯,2848.0
201604,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,31307.0
201604,14,第14章  编结用植物材料;其他植物产品,127,巴基斯坦,9444.0
201604,14,第14章  编结用植物材料;其他植物产品,137,土耳其,81699.0
201604,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,26072.0
201604,14,第14章  编结用植物材料;其他植物产品,244,南非,4200.0
201604,14,第14章  编结用植物材料;其他植物产品,301,比利时,67770.0
201604,14,第14章  编结用植物材料;其他植物产品,305,法国,297751.0
201604,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,1400.0
201604,14,第14章  编结用植物材料;其他植物产品,307,意大利,582637.0
201604,14,第14章  编结用植物材料;其他植物产品,309,荷兰,1406680.0
201604,14,第14章  编结用植物材料;其他植物产品,310,希腊,18734.0
201604,14,第14章  编结用植物材料;其他植物产品,312,西班牙,374100.0
201604,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,34225.0
201604,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,112000.0
201604,14,第14章  编结用植物材料;其他植物产品,326,挪威,3489.0
201604,14,第14章  编结用植物材料;其他植物产品,327,波兰,284494.0
201604,14,第14章  编结用植物材料;其他植物产品,410,巴西,19950.0
201604,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,3125.0
201604,14,第14章  编结用植物材料;其他植物产品,501,加拿大,125613.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,23035.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,7852070.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,118,科威特,16953.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,4950.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,91844.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,78355.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,416996.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,18222.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,103574.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,300218.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,250,乌干达,28200.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,303760.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,185651.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,575.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,422265.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,4818064.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,294981.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,514351.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,58021.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,315,奥地利,268564.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,318,芬兰,55315.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,153359.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,230263.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,76715.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,187766.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,1286.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,75313.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,50830.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,3602919.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,56960.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,533492.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,100360.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,8700.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,2262385.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,145000.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1180562.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,151210.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,200320.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2097743.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,693930.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,25981.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,109200.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,1704460.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,347700.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1928287.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,266265.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,709203.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2435106.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,6692169.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,1.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,4738105.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,70450.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,219650.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,85814.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,473500.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,123952.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,30988.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,402589.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,451375.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,658642.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,18184159.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,381323.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,28675.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,5324775.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,54720.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1278525.0
201604,17,第17章  糖及糖食,109,朝鲜,118807.0
201604,17,第17章  糖及糖食,118,科威特,334763.0
201604,17,第17章  糖及糖食,124,蒙古,1855313.0
201604,17,第17章  糖及糖食,127,巴基斯坦,1333061.0
201604,17,第17章  糖及糖食,129,菲律宾,37220478.0
201604,17,第17章  糖及糖食,137,土耳其,766108.0
201604,17,第17章  糖及糖食,138,阿联酋,2577229.0
201604,17,第17章  糖及糖食,203,贝宁,712663.0
201604,17,第17章  糖及糖食,220,加纳,1366860.0
201604,17,第17章  糖及糖食,224,肯尼亚,153906.0
201604,17,第17章  糖及糖食,233,莫桑比克,7565.0
201604,17,第17章  糖及糖食,235,尼日尔,37120.0
201604,17,第17章  糖及糖食,241,塞舌尔,8782.0
201604,17,第17章  糖及糖食,244,南非,1194551.0
201604,17,第17章  糖及糖食,252,刚果民主共和国,98040.0
201604,17,第17章  糖及糖食,301,比利时,228850.0
201604,17,第17章  糖及糖食,305,法国,205549.0
201604,17,第17章  糖及糖食,306,爱尔兰,47145.0
201604,17,第17章  糖及糖食,307,意大利,150126.0
201604,17,第17章  糖及糖食,309,荷兰,1391892.0
201604,17,第17章  糖及糖食,310,希腊,8190.0
201604,17,第17章  糖及糖食,312,西班牙,637089.0
201604,17,第17章  糖及糖食,313,阿尔巴尼亚,31773.0
201604,17,第17章  糖及糖食,318,芬兰,140551.0
201604,17,第17章  糖及糖食,321,匈牙利,1393.0
201604,17,第17章  糖及糖食,326,挪威,238992.0
201604,17,第17章  糖及糖食,327,波兰,226830.0
201604,17,第17章  糖及糖食,336,立陶宛,119678.0
201604,17,第17章  糖及糖食,350,斯洛文尼亚,45965.0
201604,17,第17章  糖及糖食,405,巴巴多斯,13452.0
201604,17,第17章  糖及糖食,408,玻利维亚 ,102453.0
201604,17,第17章  糖及糖食,410,巴西,233344.0
201604,17,第17章  糖及糖食,415,哥斯达黎加,114779.0
201604,17,第17章  糖及糖食,427,牙买加,18918.0
201604,17,第17章  糖及糖食,429,墨西哥,1157893.0
201604,17,第17章  糖及糖食,431,尼加拉瓜,55641.0
201604,17,第17章  糖及糖食,442,特立尼达和多巴哥,53678.0
201604,17,第17章  糖及糖食,444,乌拉圭,56101.0
201604,17,第17章  糖及糖食,501,加拿大,1319909.0
201604,18,第18章  可可及可可制品,109,朝鲜,74364.0
201604,18,第18章  可可及可可制品,118,科威特,100645.0
201604,18,第18章  可可及可可制品,124,蒙古,34420.0
201604,18,第18章  可可及可可制品,127,巴基斯坦,150612.0
201604,18,第18章  可可及可可制品,129,菲律宾,2178825.0
201604,18,第18章  可可及可可制品,137,土耳其,8409.0
201604,18,第18章  可可及可可制品,138,阿联酋,410802.0
201604,18,第18章  可可及可可制品,203,贝宁,32506.0
201604,18,第18章  可可及可可制品,220,加纳,129797.0
201604,18,第18章  可可及可可制品,244,南非,125690.0
201604,18,第18章  可可及可可制品,305,法国,274.0
201604,18,第18章  可可及可可制品,307,意大利,11199.0
201604,18,第18章  可可及可可制品,309,荷兰,244260.0
201604,18,第18章  可可及可可制品,312,西班牙,248337.0
201604,18,第18章  可可及可可制品,316,保加利亚,42597.0
201604,18,第18章  可可及可可制品,327,波兰,13919.0
201604,18,第18章  可可及可可制品,336,立陶宛,3737.0
201604,18,第18章  可可及可可制品,410,巴西,45143.0
201604,18,第18章  可可及可可制品,415,哥斯达黎加,31500.0
201604,18,第18章  可可及可可制品,427,牙买加,5908.0
201604,18,第18章  可可及可可制品,429,墨西哥,107381.0
201604,18,第18章  可可及可可制品,431,尼加拉瓜,90243.0
201604,18,第18章  可可及可可制品,444,乌拉圭,35399.0
201604,18,第18章  可可及可可制品,501,加拿大,261212.0
201604,18,第18章  可可及可可制品,617,萨摩亚,2414.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,320459.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,29520.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,108711.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,700305.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,14048.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,2424861.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,211565.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,512905.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,63092.0
