数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1326726.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,33215.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,6098174.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,47119.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,118015.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,13165.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,6256.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,260112.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1406881.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,82082.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,700.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2300.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1221377.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,108966.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,2982002.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,50161.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2077787.0
201703,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,70546.0
201703,14,第14章  编结用植物材料；其他植物产品,118,科威特,36922.0
201703,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,3000.0
201703,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,20720.0
201703,14,第14章  编结用植物材料；其他植物产品,137,土耳其,48255.0
201703,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,13676.0
201703,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,2320.0
201703,14,第14章  编结用植物材料；其他植物产品,301,比利时,509611.0
201703,14,第14章  编结用植物材料；其他植物产品,305,法国,143671.0
201703,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,4000.0
201703,14,第14章  编结用植物材料；其他植物产品,307,意大利,512871.0
201703,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1724887.0
201703,14,第14章  编结用植物材料；其他植物产品,310,希腊,11192.0
201703,14,第14章  编结用植物材料；其他植物产品,312,西班牙,848052.0
201703,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,3094.0
201703,14,第14章  编结用植物材料；其他植物产品,326,挪威,27778.0
201703,14,第14章  编结用植物材料；其他植物产品,327,波兰,221579.0
201703,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,33685.0
201703,14,第14章  编结用植物材料；其他植物产品,410,巴西,7118.0
201703,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,490.0
201703,14,第14章  编结用植物材料；其他植物产品,501,加拿大,223663.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,6716476.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,41250.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,860430.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,100250.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,53731.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,443967.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,63435.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,211,乍得,386.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,120105.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1950.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,67151.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,737361.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,831795.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,31746.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,867226.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,6469256.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,208069.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,1903934.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,43520.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,19980.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,53030.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,132535.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,233496.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,17065.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,40513.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,285072.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,95317.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,7743.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,49862.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2278043.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,101365.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,624993.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,22500.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,8607930.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,389617.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,185326.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,414500.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,211,乍得,483.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,679500.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,196944.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,3118775.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1240380.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,47730.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2034937.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1005600.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1919241.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,793135.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,211835.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2246488.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,7155984.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,2221463.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,27456.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,15.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,30754.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,20200.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,3514229.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,108862.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,350261.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,133600.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,288549.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,58588.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,35616241.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,704070.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,28860.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,7510064.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,164672.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,762864.0
201703,17,第17章  糖及糖食,109,朝鲜,485782.0
201703,17,第17章  糖及糖食,118,科威特,285547.0
201703,17,第17章  糖及糖食,123,马尔代夫,9154.0
201703,17,第17章  糖及糖食,124,蒙古,1913841.0
201703,17,第17章  糖及糖食,127,巴基斯坦,704567.0
201703,17,第17章  糖及糖食,129,菲律宾,32777462.0
201703,17,第17章  糖及糖食,137,土耳其,693886.0
201703,17,第17章  糖及糖食,138,阿联酋,2108710.0
201703,17,第17章  糖及糖食,147,塔吉克斯坦,8700.0
201703,17,第17章  糖及糖食,203,贝宁,1249106.0
201703,17,第17章  糖及糖食,209,中非,2520.0
201703,17,第17章  糖及糖食,211,乍得,265.0
201703,17,第17章  糖及糖食,220,加纳,1439477.0
201703,17,第17章  糖及糖食,224,肯尼亚,97880.0
201703,17,第17章  糖及糖食,227,马达加斯加,27504.0
201703,17,第17章  糖及糖食,244,南非,1418204.0
201703,17,第17章  糖及糖食,252,刚果民主共和国,196298.0
201703,17,第17章  糖及糖食,301,比利时,295559.0
201703,17,第17章  糖及糖食,305,法国,410127.0
201703,17,第17章  糖及糖食,306,爱尔兰,35933.0
201703,17,第17章  糖及糖食,307,意大利,94236.0
201703,17,第17章  糖及糖食,309,荷兰,1116229.0
201703,17,第17章  糖及糖食,310,希腊,71515.0
201703,17,第17章  糖及糖食,312,西班牙,233749.0
201703,17,第17章  糖及糖食,313,阿尔巴尼亚,12644.0
201703,17,第17章  糖及糖食,315,奥地利,543.0
201703,17,第17章  糖及糖食,316,保加利亚,3877.0
201703,17,第17章  糖及糖食,318,芬兰,37063.0
201703,17,第17章  糖及糖食,326,挪威,198253.0
201703,17,第17章  糖及糖食,327,波兰,355394.0
201703,17,第17章  糖及糖食,336,立陶宛,158368.0
201703,17,第17章  糖及糖食,405,巴巴多斯,12852.0
201703,17,第17章  糖及糖食,408,玻利维亚 ,285190.0
201703,17,第17章  糖及糖食,410,巴西,472531.0
201703,17,第17章  糖及糖食,415,哥斯达黎加,218397.0
201703,17,第17章  糖及糖食,427,牙买加,17894.0
201703,17,第17章  糖及糖食,429,墨西哥,1944238.0
201703,17,第17章  糖及糖食,431,尼加拉瓜,22563.0
201703,17,第17章  糖及糖食,442,特立尼达和多巴哥,29319.0
201703,17,第17章  糖及糖食,444,乌拉圭,55909.0
201703,17,第17章  糖及糖食,501,加拿大,1530568.0
201703,18,第18章  可可及可可制品,109,朝鲜,254974.0
201703,18,第18章  可可及可可制品,118,科威特,51570.0
201703,18,第18章  可可及可可制品,124,蒙古,25433.0
201703,18,第18章  可可及可可制品,127,巴基斯坦,38522.0
201703,18,第18章  可可及可可制品,129,菲律宾,2532159.0
201703,18,第18章  可可及可可制品,137,土耳其,490372.0
201703,18,第18章  可可及可可制品,138,阿联酋,251482.0
201703,18,第18章  可可及可可制品,203,贝宁,39008.0
201703,18,第18章  可可及可可制品,220,加纳,119140.0
201703,18,第18章  可可及可可制品,224,肯尼亚,12400.0
201703,18,第18章  可可及可可制品,244,南非,94792.0
201703,18,第18章  可可及可可制品,301,比利时,186604.0
201703,18,第18章  可可及可可制品,305,法国,5360.0
201703,18,第18章  可可及可可制品,309,荷兰,983500.0
201703,18,第18章  可可及可可制品,310,希腊,117600.0
201703,18,第18章  可可及可可制品,312,西班牙,837221.0
201703,18,第18章  可可及可可制品,316,保加利亚,22960.0
201703,18,第18章  可可及可可制品,336,立陶宛,16485.0
201703,18,第18章  可可及可可制品,359,黑山,20663.0
201703,18,第18章  可可及可可制品,408,玻利维亚 ,87926.0
201703,18,第18章  可可及可可制品,429,墨西哥,160715.0
201703,18,第18章  可可及可可制品,444,乌拉圭,214846.0
201703,18,第18章  可可及可可制品,501,加拿大,434.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,705080.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,73246.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,27240.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,1557858.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,165477.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,2953376.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,217536.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,290074.0
