数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,29,第29章  有机化学品,118,科威特,1219930.0
201601,29,第29章  有机化学品,124,蒙古,322666.0
201601,29,第29章  有机化学品,127,巴基斯坦,43048164.0
201601,29,第29章  有机化学品,129,菲律宾,19152387.0
201601,29,第29章  有机化学品,137,土耳其,53844579.0
201601,29,第29章  有机化学品,138,阿联酋,19930150.0
201601,29,第29章  有机化学品,147,塔吉克斯坦,27636.0
201601,29,第29章  有机化学品,203,贝宁,47370.0
201601,29,第29章  有机化学品,211,乍得,11321.0
201601,29,第29章  有机化学品,213,刚果共和国,17700.0
201601,29,第29章  有机化学品,219,冈比亚,88870.0
201601,29,第29章  有机化学品,220,加纳,3914209.0
201601,29,第29章  有机化学品,224,肯尼亚,1911466.0
201601,29,第29章  有机化学品,227,马达加斯加,37578.0
201601,29,第29章  有机化学品,233,莫桑比克,179404.0
201601,29,第29章  有机化学品,235,尼日尔,1346.0
201601,29,第29章  有机化学品,241,塞舌尔,100120.0
201601,29,第29章  有机化学品,244,南非,19840010.0
201601,29,第29章  有机化学品,252,刚果民主共和国,1390658.0
201601,29,第29章  有机化学品,254,津巴布韦,174477.0
201601,29,第29章  有机化学品,258,厄立特里亚,431243.0
201601,29,第29章  有机化学品,301,比利时,86383140.0
201601,29,第29章  有机化学品,305,法国,50506528.0
201601,29,第29章  有机化学品,306,爱尔兰,18133908.0
201601,29,第29章  有机化学品,307,意大利,95434101.0
201601,29,第29章  有机化学品,309,荷兰,165292003.0
201601,29,第29章  有机化学品,310,希腊,2850459.0
201601,29,第29章  有机化学品,312,西班牙,106613209.0
201601,29,第29章  有机化学品,313,阿尔巴尼亚,236257.0
201601,29,第29章  有机化学品,315,奥地利,2284554.0
201601,29,第29章  有机化学品,316,保加利亚,4015139.0
201601,29,第29章  有机化学品,318,芬兰,3282343.0
201601,29,第29章  有机化学品,321,匈牙利,9555464.0
201601,29,第29章  有机化学品,326,挪威,1222581.0
201601,29,第29章  有机化学品,327,波兰,16040400.0
201601,29,第29章  有机化学品,336,立陶宛,5491484.0
201601,29,第29章  有机化学品,340,白俄罗斯,7370744.0
201601,29,第29章  有机化学品,350,斯洛文尼亚,22964398.0
201601,29,第29章  有机化学品,359,黑山,181617.0
201601,29,第29章  有机化学品,404,巴哈马,522386.0
201601,29,第29章  有机化学品,405,巴巴多斯,3260.0
201601,29,第29章  有机化学品,408,玻利维亚 ,423592.0
201601,29,第29章  有机化学品,410,巴西,122628763.0
201601,29,第29章  有机化学品,415,哥斯达黎加,4005944.0
201601,29,第29章  有机化学品,427,牙买加,233022.0
201601,29,第29章  有机化学品,429,墨西哥,62522392.0
201601,29,第29章  有机化学品,431,尼加拉瓜,220274.0
201601,29,第29章  有机化学品,435,波多黎各,1575174.0
201601,29,第29章  有机化学品,442,特立尼达和多巴哥,196114.0
201601,29,第29章  有机化学品,444,乌拉圭,5057897.0
201601,29,第29章  有机化学品,501,加拿大,28895474.0
201601,30,第30章  药品,108,塞浦路斯,1146675.0
201601,30,第30章  药品,109,朝鲜,1254282.0
201601,30,第30章  药品,118,科威特,417797.0
201601,30,第30章  药品,123,马尔代夫,10047.0
201601,30,第30章  药品,124,蒙古,189421.0
201601,30,第30章  药品,127,巴基斯坦,7519842.0
201601,30,第30章  药品,129,菲律宾,9199503.0
201601,30,第30章  药品,137,土耳其,4925534.0
201601,30,第30章  药品,138,阿联酋,2441374.0
201601,30,第30章  药品,147,塔吉克斯坦,382980.0
201601,30,第30章  药品,203,贝宁,1036108.0
201601,30,第30章  药品,211,乍得,353955.0
201601,30,第30章  药品,213,刚果共和国,280010.0
201601,30,第30章  药品,219,冈比亚,243390.0
201601,30,第30章  药品,220,加纳,1060362.0
201601,30,第30章  药品,224,肯尼亚,1665189.0
201601,30,第30章  药品,227,马达加斯加,1157724.0
201601,30,第30章  药品,233,莫桑比克,497556.0
201601,30,第30章  药品,235,尼日尔,204384.0
201601,30,第30章  药品,244,南非,2284642.0
201601,30,第30章  药品,250,乌干达,1248293.0
201601,30,第30章  药品,252,刚果民主共和国,3576481.0
201601,30,第30章  药品,254,津巴布韦,74292.0
201601,30,第30章  药品,258,厄立特里亚,90551.0
201601,30,第30章  药品,301,比利时,5478733.0
201601,30,第30章  药品,305,法国,21011740.0
201601,30,第30章  药品,306,爱尔兰,7842232.0
201601,30,第30章  药品,307,意大利,9893935.0
201601,30,第30章  药品,309,荷兰,11396658.0
201601,30,第30章  药品,310,希腊,1906809.0
201601,30,第30章  药品,312,西班牙,5558264.0
201601,30,第30章  药品,313,阿尔巴尼亚,177400.0
201601,30,第30章  药品,315,奥地利,2664484.0
201601,30,第30章  药品,316,保加利亚,371335.0
201601,30,第30章  药品,318,芬兰,126605.0
201601,30,第30章  药品,321,匈牙利,341803.0
201601,30,第30章  药品,326,挪威,94007.0
201601,30,第30章  药品,327,波兰,3118948.0
201601,30,第30章  药品,336,立陶宛,313689.0
201601,30,第30章  药品,339,阿塞拜疆,90888.0
201601,30,第30章  药品,340,白俄罗斯,317864.0
201601,30,第30章  药品,350,斯洛文尼亚,1265371.0
201601,30,第30章  药品,404,巴哈马,58115.0
201601,30,第30章  药品,405,巴巴多斯,29554.0
201601,30,第30章  药品,406,伯利兹,11896.0
201601,30,第30章  药品,408,玻利维亚 ,265487.0
201601,30,第30章  药品,410,巴西,11167476.0
201601,30,第30章  药品,415,哥斯达黎加,420950.0
201601,30,第30章  药品,427,牙买加,57241.0
201601,30,第30章  药品,429,墨西哥,3442779.0
201601,30,第30章  药品,431,尼加拉瓜,119698.0
201601,30,第30章  药品,435,波多黎各,4176.0
201601,30,第30章  药品,442,特立尼达和多巴哥,122734.0
201601,30,第30章  药品,443,特克斯和凯科斯群岛,422.0
201601,30,第30章  药品,444,乌拉圭,586089.0
201601,30,第30章  药品,501,加拿大,6370936.0
201601,30,第30章  药品,614,汤加,38310.0
201601,30,第30章  药品,617,萨摩亚,3884.0
201601,31,第31章  肥料,109,朝鲜,8946963.0
201601,31,第31章  肥料,118,科威特,3432.0
201601,31,第31章  肥料,124,蒙古,83321.0
201601,31,第31章  肥料,127,巴基斯坦,16039293.0
201601,31,第31章  肥料,129,菲律宾,22860199.0
201601,31,第31章  肥料,137,土耳其,1269958.0
201601,31,第31章  肥料,138,阿联酋,675809.0
201601,31,第31章  肥料,147,塔吉克斯坦,127913.0
201601,31,第31章  肥料,203,贝宁,60069.0
201601,31,第31章  肥料,211,乍得,5040.0
201601,31,第31章  肥料,220,加纳,504971.0
201601,31,第31章  肥料,224,肯尼亚,2081070.0
201601,31,第31章  肥料,227,马达加斯加,694318.0
201601,31,第31章  肥料,233,莫桑比克,555283.0
201601,31,第31章  肥料,244,南非,1264186.0
201601,31,第31章  肥料,250,乌干达,7750.0
201601,31,第31章  肥料,254,津巴布韦,665.0
201601,31,第31章  肥料,301,比利时,57442.0
201601,31,第31章  肥料,305,法国,41092.0
201601,31,第31章  肥料,306,爱尔兰,191360.0
201601,31,第31章  肥料,307,意大利,5517947.0
201601,31,第31章  肥料,309,荷兰,13254.0
201601,31,第31章  肥料,310,希腊,239133.0
201601,31,第31章  肥料,312,西班牙,6730457.0
201601,31,第31章  肥料,316,保加利亚,166442.0
201601,31,第31章  肥料,318,芬兰,17603.0
201601,31,第31章  肥料,326,挪威,20800.0
201601,31,第31章  肥料,327,波兰,31385.0
201601,31,第31章  肥料,350,斯洛文尼亚,4495.0
201601,31,第31章  肥料,410,巴西,16758885.0
201601,31,第31章  肥料,415,哥斯达黎加,2058516.0
201601,31,第31章  肥料,429,墨西哥,16479457.0
201601,31,第31章  肥料,431,尼加拉瓜,434499.0
201601,31,第31章  肥料,442,特立尼达和多巴哥,6390.0
201601,31,第31章  肥料,444,乌拉圭,71199.0
201601,31,第31章  肥料,501,加拿大,353598.0
201601,31,第31章  肥料,614,汤加,3680.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,108,塞浦路斯,143986.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,109,朝鲜,520528.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,118,科威特,238472.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,123,马尔代夫,211718.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,124,蒙古,46325.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,12682077.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,6303845.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,14826848.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,138,阿联酋,6552054.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,147,塔吉克斯坦,198115.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,203,贝宁,44269.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,208,佛得角,12239.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,209,中非,52896.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,213,刚果共和国,1035803.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,219,冈比亚,30180.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,220,加纳,1551792.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,224,肯尼亚,702330.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,227,马达加斯加,12940.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,233,莫桑比克,106006.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,235,尼日尔,9082.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,241,塞舌尔,385.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,2541929.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,250,乌干达,36108.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,252,刚果民主共和国,88856.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,254,津巴布韦,68059.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,255,莱索托,73508.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,9679260.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,2164783.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,72405.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,8759671.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,13413484.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,1202504.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,7939075.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,313,阿尔巴尼亚,23210.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,50168.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,316,保加利亚,159285.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,551899.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,187421.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,260695.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,1044020.0
