数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,192337.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3034085.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3559341.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,97038.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,18888584.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,38300.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,189830.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,56015.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,160378.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1305993.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,251075.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,12500.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,94200.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,21486.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1795431.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1241.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,18257939.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,38255.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3402601.0
202003,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,12243.0
202003,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,3278.0
202003,14,第14章  编结用植物材料；其他植物产品,137,土耳其,17401.0
202003,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,617.0
202003,14,第14章  编结用植物材料；其他植物产品,244,南非,8310.0
202003,14,第14章  编结用植物材料；其他植物产品,301,比利时,144235.0
202003,14,第14章  编结用植物材料；其他植物产品,305,法国,110943.0
202003,14,第14章  编结用植物材料；其他植物产品,307,意大利,337318.0
202003,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2868562.0
202003,14,第14章  编结用植物材料；其他植物产品,310,希腊,22967.0
202003,14,第14章  编结用植物材料；其他植物产品,312,西班牙,584462.0
202003,14,第14章  编结用植物材料；其他植物产品,315,奥地利,426.0
202003,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,20800.0
202003,14,第14章  编结用植物材料；其他植物产品,318,芬兰,8405.0
202003,14,第14章  编结用植物材料；其他植物产品,327,波兰,654777.0
202003,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,26520.0
202003,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,1100.0
202003,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,748870.0
202003,14,第14章  编结用植物材料；其他植物产品,501,加拿大,182566.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,25876.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,5390579.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,169268.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,152459.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,457718.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,382094.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,320715.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,62739.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,2070.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,208306.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,73383.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,77600.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,2643496.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1127580.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1003523.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,24412086.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,171991.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,6498452.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,11280.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,6270.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,473446.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,10096.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,135435.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,299531.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,20143.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,46755.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,122755.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,96493.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,16825.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,301617.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,770.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2168552.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,326093.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,9000.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,145270.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,183112.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,11965526.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,51159.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2273575.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,48100.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,332581.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,46800.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,5355773.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1110461.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,156945.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2022835.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1196000.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,683233.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,130431.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1215207.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,360007.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,11203970.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,4329678.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,446400.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,45356.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,485675.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,225750.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,92159.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,157363.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,176690.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1305261.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,145195.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,33619927.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,928255.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,89100.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,58060.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,9060650.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,30022.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,629223.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,90140.0
202003,17,第17章  糖及糖食,109,朝鲜,793615.0
202003,17,第17章  糖及糖食,118,科威特,42715.0
202003,17,第17章  糖及糖食,124,蒙古,635743.0
202003,17,第17章  糖及糖食,127,巴基斯坦,1572473.0
202003,17,第17章  糖及糖食,129,菲律宾,24117476.0
202003,17,第17章  糖及糖食,137,土耳其,810626.0
202003,17,第17章  糖及糖食,138,阿联酋,1224767.0
202003,17,第17章  糖及糖食,147,塔吉克斯坦,2730.0
202003,17,第17章  糖及糖食,203,贝宁,988427.0
202003,17,第17章  糖及糖食,219,冈比亚,20765.0
202003,17,第17章  糖及糖食,220,加纳,2209311.0
202003,17,第17章  糖及糖食,224,肯尼亚,224359.0
202003,17,第17章  糖及糖食,233,莫桑比克,58273.0
202003,17,第17章  糖及糖食,235,尼日尔,72240.0
202003,17,第17章  糖及糖食,244,南非,2507241.0
202003,17,第17章  糖及糖食,252,刚果民主共和国,21301.0
202003,17,第17章  糖及糖食,258,厄立特里亚,14430.0
202003,17,第17章  糖及糖食,301,比利时,133461.0
202003,17,第17章  糖及糖食,305,法国,349789.0
202003,17,第17章  糖及糖食,306,爱尔兰,68478.0
202003,17,第17章  糖及糖食,307,意大利,165134.0
202003,17,第17章  糖及糖食,309,荷兰,1865488.0
202003,17,第17章  糖及糖食,310,希腊,122115.0
202003,17,第17章  糖及糖食,312,西班牙,752525.0
202003,17,第17章  糖及糖食,315,奥地利,102187.0
202003,17,第17章  糖及糖食,316,保加利亚,7990.0
202003,17,第17章  糖及糖食,318,芬兰,82986.0
202003,17,第17章  糖及糖食,321,匈牙利,6902.0
202003,17,第17章  糖及糖食,326,挪威,65389.0
202003,17,第17章  糖及糖食,327,波兰,440769.0
202003,17,第17章  糖及糖食,336,立陶宛,72562.0
202003,17,第17章  糖及糖食,340,白俄罗斯,54034.0
202003,17,第17章  糖及糖食,359,黑山,8400.0
202003,17,第17章  糖及糖食,408,玻利维亚 ,107065.0
202003,17,第17章  糖及糖食,410,巴西,792079.0
202003,17,第17章  糖及糖食,415,哥斯达黎加,223287.0
202003,17,第17章  糖及糖食,427,牙买加,49091.0
202003,17,第17章  糖及糖食,429,墨西哥,1554055.0
202003,17,第17章  糖及糖食,431,尼加拉瓜,40320.0
202003,17,第17章  糖及糖食,435,波多黎各,25089.0
202003,17,第17章  糖及糖食,442,特立尼达和多巴哥,14167.0
202003,17,第17章  糖及糖食,444,乌拉圭,18369.0
202003,17,第17章  糖及糖食,501,加拿大,3373342.0
202003,18,第18章  可可及可可制品,118,科威特,32240.0
202003,18,第18章  可可及可可制品,124,蒙古,65480.0
202003,18,第18章  可可及可可制品,127,巴基斯坦,97848.0
202003,18,第18章  可可及可可制品,129,菲律宾,2172649.0
202003,18,第18章  可可及可可制品,137,土耳其,141965.0
202003,18,第18章  可可及可可制品,138,阿联酋,283134.0
202003,18,第18章  可可及可可制品,220,加纳,151440.0
202003,18,第18章  可可及可可制品,224,肯尼亚,46274.0
202003,18,第18章  可可及可可制品,244,南非,148435.0
202003,18,第18章  可可及可可制品,309,荷兰,3029112.0
202003,18,第18章  可可及可可制品,310,希腊,15955.0
202003,18,第18章  可可及可可制品,321,匈牙利,23922.0
202003,18,第18章  可可及可可制品,336,立陶宛,12886.0
202003,18,第18章  可可及可可制品,340,白俄罗斯,5259.0
202003,18,第18章  可可及可可制品,408,玻利维亚 ,134370.0
202003,18,第18章  可可及可可制品,429,墨西哥,208872.0
202003,18,第18章  可可及可可制品,435,波多黎各,1128.0
202003,18,第18章  可可及可可制品,501,加拿大,125262.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,8083.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,18198.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,1807412.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,8314.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,4782594.0
