数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,418,多米尼加 ,46505.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,41655.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,769.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,433,巴拉圭,19452.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,841533.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,445,委内瑞拉,21860.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,237193.0
201510,14,第14章  编结用植物材料;其他植物产品,103,孟加拉国,19341.0
201510,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,285506.0
201510,14,第14章  编结用植物材料;其他植物产品,130,卡塔尔,4650.0
201510,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,14702.0
201510,14,第14章  编结用植物材料;其他植物产品,232,摩洛哥,20437.0
201510,14,第14章  编结用植物材料;其他植物产品,302,丹麦,118013.0
201510,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,139359.0
201510,14,第14章  编结用植物材料;其他植物产品,330,瑞典,1548.0
201510,14,第14章  编结用植物材料;其他植物产品,331,瑞士,4564.0
201510,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,4068.0
201510,14,第14章  编结用植物材料;其他植物产品,609,新西兰,20409.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,187260.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,64540.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,20935.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,184021.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,79426.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,950.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,214,吉布提,1283.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,44093.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,216,赤道几内亚,2096.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,4044.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,302,丹麦,109978.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,2654.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,21340.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,27748.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,179590.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,3650813.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,16275.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,26180.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,931410.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,80179.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,163736.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,90915.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,29319.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,429540.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,264750.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1788903.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,628914.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,7295259.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,197856.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,735216.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,20916.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,105548.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,445250.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,168423.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1008872.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,228974.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,430200.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,6393403.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1655887.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,2811787.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,48749.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,274400.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,180851.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,89368.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,1121526.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,200000.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,7644589.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,164324.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,42110.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,239372.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,125725.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,116003.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1278058.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,46765.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,544259.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,145304.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1798723.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1542565.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,195000.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,172909.0
201510,17,第17章  糖及糖食,103,孟加拉国,246982.0
201510,17,第17章  糖及糖食,106,缅甸,523783.0
201510,17,第17章  糖及糖食,107,柬埔寨,39383.0
201510,17,第17章  糖及糖食,114,伊拉克,110932.0
201510,17,第17章  糖及糖食,115,以色列,843595.0
201510,17,第17章  糖及糖食,117,约旦,109418.0
201510,17,第17章  糖及糖食,121,中国澳门,485346.0
201510,17,第17章  糖及糖食,128,巴勒斯坦,23640.0
201510,17,第17章  糖及糖食,130,卡塔尔,7200.0
201510,17,第17章  糖及糖食,131,沙特阿拉伯,1996608.0
201510,17,第17章  糖及糖食,134,斯里兰卡,104550.0
201510,17,第17章  糖及糖食,201,阿尔及利亚,143968.0
201510,17,第17章  糖及糖食,214,吉布提,376.0
201510,17,第17章  糖及糖食,215,埃及,919853.0
201510,17,第17章  糖及糖食,232,摩洛哥,52080.0
201510,17,第17章  糖及糖食,236,尼日利亚,3188853.0
201510,17,第17章  糖及糖食,246,苏丹,176761.0
201510,17,第17章  糖及糖食,247,坦桑尼亚,175974.0
201510,17,第17章  糖及糖食,248,多哥,281021.0
201510,17,第17章  糖及糖食,302,丹麦,15240.0
201510,17,第17章  糖及糖食,311,葡萄牙,499.0
201510,17,第17章  糖及糖食,328,罗马尼亚,68699.0
201510,17,第17章  糖及糖食,330,瑞典,89956.0
201510,17,第17章  糖及糖食,331,瑞士,37620.0
201510,17,第17章  糖及糖食,335,拉脱维亚,47037.0
201510,17,第17章  糖及糖食,347,乌克兰,419931.0
201510,17,第17章  糖及糖食,352,捷克,54684.0
201510,17,第17章  糖及糖食,402,阿根廷,391079.0
201510,17,第17章  糖及糖食,412,智利,1152545.0
201510,17,第17章  糖及糖食,413,哥伦比亚,467466.0
201510,17,第17章  糖及糖食,418,多米尼加 ,97597.0
201510,17,第17章  糖及糖食,419,厄瓜多尔,420850.0
201510,17,第17章  糖及糖食,423,危地马拉,404199.0
201510,17,第17章  糖及糖食,426,洪都拉斯,199409.0
201510,17,第17章  糖及糖食,432,巴拿马,80476.0
201510,17,第17章  糖及糖食,433,巴拉圭,35350.0
201510,17,第17章  糖及糖食,434,秘鲁,962529.0
201510,17,第17章  糖及糖食,445,委内瑞拉,67751.0
201510,17,第17章  糖及糖食,609,新西兰,762127.0
201510,17,第17章  糖及糖食,611,巴布亚新几内亚,349787.0
201510,18,第18章  可可及可可制品,103,孟加拉国,85410.0
201510,18,第18章  可可及可可制品,106,缅甸,83259.0
201510,18,第18章  可可及可可制品,114,伊拉克,51093.0
201510,18,第18章  可可及可可制品,115,以色列,223140.0
201510,18,第18章  可可及可可制品,117,约旦,111889.0
201510,18,第18章  可可及可可制品,121,中国澳门,10741.0
201510,18,第18章  可可及可可制品,130,卡塔尔,31043.0
201510,18,第18章  可可及可可制品,131,沙特阿拉伯,260017.0
201510,18,第18章  可可及可可制品,134,斯里兰卡,276308.0
201510,18,第18章  可可及可可制品,201,阿尔及利亚,74800.0
201510,18,第18章  可可及可可制品,215,埃及,138187.0
201510,18,第18章  可可及可可制品,236,尼日利亚,197470.0
201510,18,第18章  可可及可可制品,246,苏丹,16510.0
201510,18,第18章  可可及可可制品,334,爱沙尼亚,1236401.0
201510,18,第18章  可可及可可制品,335,拉脱维亚,263145.0
201510,18,第18章  可可及可可制品,347,乌克兰,18300.0
201510,18,第18章  可可及可可制品,412,智利,95857.0
201510,18,第18章  可可及可可制品,413,哥伦比亚,312361.0
201510,18,第18章  可可及可可制品,418,多米尼加 ,26500.0
201510,18,第18章  可可及可可制品,434,秘鲁,127796.0
201510,18,第18章  可可及可可制品,609,新西兰,212013.0
201510,18,第18章  可可及可可制品,611,巴布亚新几内亚,102126.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,2047.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,735.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,1108658.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,84369.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,75056.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,425836.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,1649244.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,601751.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,214,吉布提,3269.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,116912.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,33.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,319671.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,89705.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,266169.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,289495.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,192163.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,35560.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,432165.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,106812.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,5822.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,1120.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,86400.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,438060.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,150598.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,416,古巴,5421.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,134807.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,98280.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,159006.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,189844.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,104733.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,36470.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,12248.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,1410915.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,489520.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,715159.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,168483.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,623,法属波利尼西亚,13643.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,101,阿富汗,12336.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,44787.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,85443.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,106,缅甸,5788.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,222548.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,4023220.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,2312985.0
