数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,693666.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,5051274.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,5464.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,7204.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,5900753.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,44551.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,57947.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,22970328.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2076552.0
201701,14,第14章  编结用植物材料；其他植物产品,110,中国香港,968375.0
201701,14,第14章  编结用植物材料；其他植物产品,111,印度,36381.0
201701,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,8289.0
201701,14,第14章  编结用植物材料；其他植物产品,116,日本,2102439.0
201701,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,56496.0
201701,14,第14章  编结用植物材料；其他植物产品,132,新加坡,294059.0
201701,14,第14章  编结用植物材料；其他植物产品,133,韩国,1026054.0
201701,14,第14章  编结用植物材料；其他植物产品,136,泰国,138744.0
201701,14,第14章  编结用植物材料；其他植物产品,141,越南,21490.0
201701,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,549638.0
201701,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,52123.0
201701,14,第14章  编结用植物材料；其他植物产品,303,英国,288034.0
201701,14,第14章  编结用植物材料；其他植物产品,304,德国,416604.0
201701,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,31172.0
201701,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,1080.0
201701,14,第14章  编结用植物材料；其他植物产品,502,美国,1248564.0
201701,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,130915.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,4960273.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,884874.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,648195.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,134408.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2143392.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,65422.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,817368.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1440002.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,4805969.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,70575.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,820035.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,700454.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,218618.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,22025.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,202,安哥拉,21851.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,1324305.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,1471831.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,3650.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,158750.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,8709876.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,830884.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,73025.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,83658822.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,241500.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,4224634.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,260470573.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,581264.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,12437293.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,15003279.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,29935985.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,14286337.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,942020.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,48919432.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,73272.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,79632.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,204,博茨瓦纳,52947.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,104000.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,404703.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,362642.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,2081578.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,59680.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,309533.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,37381.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,129000.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,62647.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3254920.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2388164.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,24266.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,21287334.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,39400.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,62730.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1486969.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,187107.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,4880.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,124301236.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,12864431.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,201173.0
201701,17,第17章  糖及糖食,102,巴林,97430.0
201701,17,第17章  糖及糖食,110,中国香港,5103614.0
201701,17,第17章  糖及糖食,111,印度,1687128.0
201701,17,第17章  糖及糖食,112,印度尼西亚,16892839.0
201701,17,第17章  糖及糖食,113,伊朗,555680.0
201701,17,第17章  糖及糖食,116,日本,947993.0
201701,17,第17章  糖及糖食,120,黎巴嫩,144322.0
201701,17,第17章  糖及糖食,122,马来西亚,4294952.0
201701,17,第17章  糖及糖食,126,阿曼,111817.0
201701,17,第17章  糖及糖食,132,新加坡,1472041.0
201701,17,第17章  糖及糖食,133,韩国,11005579.0
201701,17,第17章  糖及糖食,135,叙利亚,183978.0
201701,17,第17章  糖及糖食,136,泰国,4328198.0
201701,17,第17章  糖及糖食,139,也门,1836938.0
201701,17,第17章  糖及糖食,141,越南,3142230.0
201701,17,第17章  糖及糖食,143,中国台湾,939211.0
201701,17,第17章  糖及糖食,145,哈萨克斯坦,225010.0
201701,17,第17章  糖及糖食,149,乌兹别克斯坦,63873.0
201701,17,第17章  糖及糖食,202,安哥拉,597718.0
201701,17,第17章  糖及糖食,206,喀麦隆,14334.0
201701,17,第17章  糖及糖食,217,埃塞俄比亚,37248.0
201701,17,第17章  糖及糖食,221,几内亚,622844.0
201701,17,第17章  糖及糖食,223,科特迪瓦,111275.0
201701,17,第17章  糖及糖食,225,利比里亚,21000.0
201701,17,第17章  糖及糖食,230,毛里塔尼亚,294476.0
201701,17,第17章  糖及糖食,231,毛里求斯,73503.0
201701,17,第17章  糖及糖食,240,塞内加尔,166329.0
201701,17,第17章  糖及糖食,243,索马里,100201.0
201701,17,第17章  糖及糖食,303,英国,1246065.0
201701,17,第17章  糖及糖食,304,德国,1010038.0
201701,17,第17章  糖及糖食,337,格鲁吉亚,14892.0
201701,17,第17章  糖及糖食,344,俄罗斯,3569128.0
201701,17,第17章  糖及糖食,351,克罗地亚,6400.0
201701,17,第17章  糖及糖食,425,海地,71998.0
201701,17,第17章  糖及糖食,440,萨尔瓦多,197125.0
201701,17,第17章  糖及糖食,502,美国,13272056.0
201701,17,第17章  糖及糖食,601,澳大利亚,5622810.0
201701,18,第18章  可可及可可制品,102,巴林,20226.0
201701,18,第18章  可可及可可制品,110,中国香港,12438293.0
201701,18,第18章  可可及可可制品,112,印度尼西亚,402339.0
201701,18,第18章  可可及可可制品,113,伊朗,21811.0
201701,18,第18章  可可及可可制品,116,日本,2122574.0
201701,18,第18章  可可及可可制品,122,马来西亚,668247.0
201701,18,第18章  可可及可可制品,126,阿曼,28237.0
201701,18,第18章  可可及可可制品,132,新加坡,343942.0
201701,18,第18章  可可及可可制品,133,韩国,2738284.0
201701,18,第18章  可可及可可制品,136,泰国,1114238.0
201701,18,第18章  可可及可可制品,139,也门,84207.0
201701,18,第18章  可可及可可制品,141,越南,311459.0
201701,18,第18章  可可及可可制品,143,中国台湾,344675.0
201701,18,第18章  可可及可可制品,145,哈萨克斯坦,81522.0
201701,18,第18章  可可及可可制品,149,乌兹别克斯坦,19200.0
201701,18,第18章  可可及可可制品,202,安哥拉,86396.0
201701,18,第18章  可可及可可制品,206,喀麦隆,4900.0
201701,18,第18章  可可及可可制品,217,埃塞俄比亚,10576.0
201701,18,第18章  可可及可可制品,221,几内亚,27840.0
201701,18,第18章  可可及可可制品,225,利比里亚,37709.0
201701,18,第18章  可可及可可制品,231,毛里求斯,16650.0
201701,18,第18章  可可及可可制品,303,英国,515648.0
201701,18,第18章  可可及可可制品,304,德国,54726.0
201701,18,第18章  可可及可可制品,338,亚美尼亚,8100.0
201701,18,第18章  可可及可可制品,344,俄罗斯,208092.0
201701,18,第18章  可可及可可制品,351,克罗地亚,22800.0
201701,18,第18章  可可及可可制品,425,海地,26712.0
201701,18,第18章  可可及可可制品,440,萨尔瓦多,21825.0
201701,18,第18章  可可及可可制品,502,美国,864148.0
201701,18,第18章  可可及可可制品,601,澳大利亚,713564.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,14489.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,29411710.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,193502.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1331704.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,25237639.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,45110.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4175706.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,48925.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1934644.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,13679959.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,26011.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,4026341.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,12182.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,750946.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,916090.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,265306.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,18734.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,52396.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,212,科摩罗,32775.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,326809.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,6878.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,153470.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,49263.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,197663.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,15070.0
