数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,35510.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1083874.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,207446.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,339,阿塞拜疆,27863.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,73349.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,368200.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,813.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,24958.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,314858.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,18344.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,2370896.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,78078.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,25000.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,2530711.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,614,汤加,4594.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,2663.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,144986.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1057178.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2023874.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,549764.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,383485.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,5880.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,149052.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,1500.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,648912.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,877764.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,31860.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2755152.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2957028.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,73505.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,8176331.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,17190.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,267215.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,182196.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,141016.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1045840.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,51063.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,52260.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1407046.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,803600.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,4683761.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,950.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,123391.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3033255.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,614,汤加,48.0
201810,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,107676.0
201810,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,1248.0
201810,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,8045.0
201810,14,第14章  编结用植物材料；其他植物产品,137,土耳其,64640.0
201810,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,5274.0
201810,14,第14章  编结用植物材料；其他植物产品,244,南非,6041.0
201810,14,第14章  编结用植物材料；其他植物产品,301,比利时,38814.0
201810,14,第14章  编结用植物材料；其他植物产品,305,法国,204995.0
201810,14,第14章  编结用植物材料；其他植物产品,307,意大利,176588.0
201810,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2236093.0
201810,14,第14章  编结用植物材料；其他植物产品,310,希腊,17185.0
201810,14,第14章  编结用植物材料；其他植物产品,312,西班牙,457825.0
201810,14,第14章  编结用植物材料；其他植物产品,326,挪威,25883.0
201810,14,第14章  编结用植物材料；其他植物产品,327,波兰,383585.0
201810,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,17565.0
201810,14,第14章  编结用植物材料；其他植物产品,410,巴西,16310.0
201810,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,7369.0
201810,14,第14章  编结用植物材料；其他植物产品,501,加拿大,74084.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,1977.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,13328945.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,684818.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,68608.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,368824.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,137151.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,72115.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,35616.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,235,尼日尔,131.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,2166.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,48612.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,929708.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,969281.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,98099.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,17600527.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,262932.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,5278840.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,15019.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,5429.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,135185.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,66972.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,10740.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,4515.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,101703.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,35358.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,484787.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,164152.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1186961.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,214505.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,989830.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,29844.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,14740754.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2742713.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,338063.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,220098.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,60162.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,121813.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,5626748.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1230747.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,155228.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,53156.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3363346.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,223573.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2734061.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1554749.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,813983.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2253775.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,6164516.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,280195.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,22243771.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,46155.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,86400.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,4.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,576500.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,215000.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,117635.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2283410.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,88427.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,12345.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,458782.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1058584.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,98558.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,46511981.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,982736.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,191670.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,51606.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,22038178.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,42683.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,889945.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,42892.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,59200.0
201810,17,第17章  糖及糖食,109,朝鲜,7408995.0
201810,17,第17章  糖及糖食,118,科威特,152813.0
201810,17,第17章  糖及糖食,124,蒙古,1357866.0
201810,17,第17章  糖及糖食,127,巴基斯坦,701508.0
201810,17,第17章  糖及糖食,129,菲律宾,27006005.0
201810,17,第17章  糖及糖食,137,土耳其,831066.0
201810,17,第17章  糖及糖食,138,阿联酋,1653743.0
201810,17,第17章  糖及糖食,203,贝宁,1995885.0
201810,17,第17章  糖及糖食,220,加纳,1798071.0
201810,17,第17章  糖及糖食,224,肯尼亚,250165.0
201810,17,第17章  糖及糖食,227,马达加斯加,43680.0
201810,17,第17章  糖及糖食,235,尼日尔,141.0
201810,17,第17章  糖及糖食,244,南非,1817264.0
201810,17,第17章  糖及糖食,252,刚果民主共和国,96840.0
201810,17,第17章  糖及糖食,258,厄立特里亚,6100.0
201810,17,第17章  糖及糖食,301,比利时,53248.0
201810,17,第17章  糖及糖食,305,法国,157777.0
201810,17,第17章  糖及糖食,306,爱尔兰,49742.0
201810,17,第17章  糖及糖食,307,意大利,280148.0
201810,17,第17章  糖及糖食,309,荷兰,1920648.0
