数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,295109.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,140421.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,292362.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,88134.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,78786.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,44480.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,185353.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,27170.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,426,洪都拉斯,6.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,11340.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,94369.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2248318.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1110275.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,176686.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,290473.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,132231.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,113218.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,31715.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,21396.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,2850.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,414206.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,303723.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,87500.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1925756.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,223079.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,770.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,459529.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,28677.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,45477.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,20000.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,60193.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,4280.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1487569.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,65853.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,3775.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,614952.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,535408.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,146631.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,53880.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1050780.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,48683.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,17800.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,26800.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,635305.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,63102.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,301364.0
201912,14,第14章  编结用植物材料；其他植物产品,106,缅甸,1058.0
201912,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,34491.0
201912,14,第14章  编结用植物材料；其他植物产品,115,以色列,17138.0
201912,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,101670.0
201912,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,2372.0
201912,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,44320.0
201912,14,第14章  编结用植物材料；其他植物产品,302,丹麦,123434.0
201912,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,222179.0
201912,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,26138.0
201912,14,第14章  编结用植物材料；其他植物产品,330,瑞典,52961.0
201912,14,第14章  编结用植物材料；其他植物产品,331,瑞士,23117.0
201912,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,10857.0
201912,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,4050.0
201912,14,第14章  编结用植物材料；其他植物产品,352,捷克,330.0
201912,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,10276.0
201912,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,1320.0
201912,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,4750.0
201912,14,第14章  编结用植物材料；其他植物产品,609,新西兰,38114.0
201912,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,1400.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,170253.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,1547.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,187075.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,8352.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,38723.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,46994.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,139379.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,284061.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,8934.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,102819.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,292931.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1121.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,229,马里,17372.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,51735.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,450281.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,8550.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,529.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,388215.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,7056.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,2294.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,36619.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,236642.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,2252793.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,22605.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,17096.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,2638.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,7751.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,4700.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,4138.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,3243.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,183535.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,525092.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,3465.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,44780.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,431561.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,1006820.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,844791.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,7295231.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,341164.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1864876.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,34094.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,216610.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,5294134.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,40500.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1807812.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,52853.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,7096.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1027180.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,171413.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,910467.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,984912.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2084306.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,779104.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,52400.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1279480.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,3092571.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,123698.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,684374.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,10288.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,452110.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,90463.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,501020.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,2206.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,5559668.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,187798.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,353,斯洛伐克,91100.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,354,北马其顿,24245.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,33683.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,2030.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,6759789.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2107732.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,1110791.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2122495.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,303450.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,23000.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,605424.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1163121.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,3646432.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,2811377.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1041935.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,188744.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2604613.0
