数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,614923.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,15500.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,482979.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,7653.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,284170.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,51335.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,789488.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,115268.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,286590.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,761682.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,122371.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,51539.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,112236.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1120.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,3650.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,843216.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,327572.0
201710,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,3280.0
201710,14,第14章  编结用植物材料；其他植物产品,115,以色列,56396.0
201710,14,第14章  编结用植物材料；其他植物产品,117,约旦,6204.0
201710,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,520022.0
201710,14,第14章  编结用植物材料；其他植物产品,215,埃及,927.0
201710,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,10556.0
201710,14,第14章  编结用植物材料；其他植物产品,302,丹麦,11900.0
201710,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,184488.0
201710,14,第14章  编结用植物材料；其他植物产品,330,瑞典,3532.0
201710,14,第14章  编结用植物材料；其他植物产品,331,瑞士,1878.0
201710,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,300.0
201710,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,18500.0
201710,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,18632.0
201710,14,第14章  编结用植物材料；其他植物产品,609,新西兰,62841.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,63354.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,75027.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,65443.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,939.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,80014.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,115378.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,81219.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,188997.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,1314.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,453804.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,170951.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,52646.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,1236630.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,522122.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,8828.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,23299.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,71719.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,886992.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,16600.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,23297.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,152419.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,129529.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,1069.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,220097.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,218797.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,48585.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2268026.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,339046.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1568344.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,538425.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,3344853.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,120438.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,128217.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,377620.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,242663.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1407780.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,130958.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1280445.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,607598.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,90000.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,604202.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1783318.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,9601665.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,24774.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,8794396.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,3433549.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,86238.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,257055.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,227098.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,2732293.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,214675.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,5501373.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2291360.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,552696.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1543165.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,1070677.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,92250.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,206914.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,482986.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,602,库克群岛,58900.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,2638112.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,167928.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3419021.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1456566.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,674380.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,23404.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,90245.0
201710,17,第17章  糖及糖食,103,孟加拉国,855700.0
201710,17,第17章  糖及糖食,105,文莱,900.0
201710,17,第17章  糖及糖食,106,缅甸,632939.0
201710,17,第17章  糖及糖食,107,柬埔寨,26146.0
201710,17,第17章  糖及糖食,114,伊拉克,145814.0
201710,17,第17章  糖及糖食,115,以色列,1040002.0
201710,17,第17章  糖及糖食,117,约旦,436317.0
201710,17,第17章  糖及糖食,121,中国澳门,280176.0
201710,17,第17章  糖及糖食,128,巴勒斯坦,87622.0
201710,17,第17章  糖及糖食,130,卡塔尔,102773.0
201710,17,第17章  糖及糖食,131,沙特阿拉伯,1569419.0
201710,17,第17章  糖及糖食,134,斯里兰卡,147326.0
201710,17,第17章  糖及糖食,146,吉尔吉斯斯坦,31722.0
201710,17,第17章  糖及糖食,201,阿尔及利亚,70594.0
201710,17,第17章  糖及糖食,215,埃及,207518.0
201710,17,第17章  糖及糖食,226,利比亚,51193.0
201710,17,第17章  糖及糖食,232,摩洛哥,254136.0
201710,17,第17章  糖及糖食,236,尼日利亚,1702273.0
201710,17,第17章  糖及糖食,246,苏丹,271631.0
201710,17,第17章  糖及糖食,247,坦桑尼亚,165414.0
201710,17,第17章  糖及糖食,248,多哥,380334.0
201710,17,第17章  糖及糖食,251,布基纳法索,45360.0
201710,17,第17章  糖及糖食,302,丹麦,256947.0
201710,17,第17章  糖及糖食,311,葡萄牙,1680.0
201710,17,第17章  糖及糖食,328,罗马尼亚,17364.0
201710,17,第17章  糖及糖食,330,瑞典,110179.0
201710,17,第17章  糖及糖食,331,瑞士,189403.0
201710,17,第17章  糖及糖食,334,爱沙尼亚,9410.0
201710,17,第17章  糖及糖食,335,拉脱维亚,60532.0
201710,17,第17章  糖及糖食,347,乌克兰,146518.0
201710,17,第17章  糖及糖食,352,捷克,2212.0
201710,17,第17章  糖及糖食,402,阿根廷,292577.0
201710,17,第17章  糖及糖食,412,智利,1468831.0
201710,17,第17章  糖及糖食,413,哥伦比亚,930391.0
201710,17,第17章  糖及糖食,418,多米尼加 ,80804.0
201710,17,第17章  糖及糖食,419,厄瓜多尔,763383.0
201710,17,第17章  糖及糖食,423,危地马拉,197613.0
201710,17,第17章  糖及糖食,426,洪都拉斯,55159.0
201710,17,第17章  糖及糖食,432,巴拿马,288512.0
201710,17,第17章  糖及糖食,433,巴拉圭,63023.0
201710,17,第17章  糖及糖食,434,秘鲁,1036804.0
201710,17,第17章  糖及糖食,609,新西兰,1129091.0
201710,17,第17章  糖及糖食,611,巴布亚新几内亚,603927.0
201710,18,第18章  可可及可可制品,103,孟加拉国,70875.0
201710,18,第18章  可可及可可制品,106,缅甸,49354.0
201710,18,第18章  可可及可可制品,114,伊拉克,48898.0
201710,18,第18章  可可及可可制品,115,以色列,236720.0
201710,18,第18章  可可及可可制品,117,约旦,21476.0
201710,18,第18章  可可及可可制品,121,中国澳门,86386.0
201710,18,第18章  可可及可可制品,131,沙特阿拉伯,666432.0
201710,18,第18章  可可及可可制品,226,利比亚,6508.0
201710,18,第18章  可可及可可制品,232,摩洛哥,38973.0
201710,18,第18章  可可及可可制品,236,尼日利亚,91885.0
201710,18,第18章  可可及可可制品,246,苏丹,108632.0
201710,18,第18章  可可及可可制品,247,坦桑尼亚,7470.0
201710,18,第18章  可可及可可制品,402,阿根廷,42437.0
201710,18,第18章  可可及可可制品,412,智利,328910.0
201710,18,第18章  可可及可可制品,413,哥伦比亚,237851.0
201710,18,第18章  可可及可可制品,416,古巴,296746.0
201710,18,第18章  可可及可可制品,419,厄瓜多尔,38376.0
201710,18,第18章  可可及可可制品,423,危地马拉,15266.0
201710,18,第18章  可可及可可制品,434,秘鲁,145000.0
201710,18,第18章  可可及可可制品,609,新西兰,390099.0
201710,18,第18章  可可及可可制品,611,巴布亚新几内亚,41131.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,11759.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,953323.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,104373.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,603835.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,99667.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,1977762.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,128,巴勒斯坦,31385.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,644140.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,201,阿尔及利亚,17286.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,232,摩洛哥,382243.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,236,尼日利亚,346401.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,246,苏丹,48260.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,248,多哥,262054.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,98443.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,311,葡萄牙,59680.0
