数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,566977.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,1318893.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,1643689.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,1262146.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,27728.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,238,卢旺达,793.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,244138.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,202029.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,36190.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,133321.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,340918.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,69340.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,158650.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,268846.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,2600.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,180387.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,552917.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,15295.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,12322.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,158636.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,13212.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,34400.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,195260.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,574532.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1556906.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,62905.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,178631.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,74030.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,211596.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,21392.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,35857.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,270056.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,25821.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,181626.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,843526.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,229,马里,1716.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,3026.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,12000.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,27680.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,5153.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1923933.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,19807.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,578328.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,100033.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,57767.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,21223.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,55131.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,28452.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,393675.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,697516.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,163747.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,8849.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,4913.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,729900.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,881046.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,479616.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,176875.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,507784.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,99944.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,25722.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,47440.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,17996.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1131909.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,140343.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,712414.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,9692.0
202409,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,53818.0
202409,14,第14章  编结用植物材料；其他植物产品,105,文莱,16385.0
202409,14,第14章  编结用植物材料；其他植物产品,115,以色列,71963.0
202409,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,13578.0
202409,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,37295.0
202409,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,36771.0
202409,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,3041.0
202409,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,10000.0
202409,14,第14章  编结用植物材料；其他植物产品,215,埃及,39407.0
202409,14,第14章  编结用植物材料；其他植物产品,302,丹麦,119432.0
202409,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,137364.0
202409,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,97661.0
202409,14,第14章  编结用植物材料；其他植物产品,330,瑞典,15866.0
202409,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,29415.0
202409,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,12534.0
202409,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,4800.0
202409,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,116939.0
202409,14,第14章  编结用植物材料；其他植物产品,352,捷克,204909.0
202409,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,27500.0
202409,14,第14章  编结用植物材料；其他植物产品,412,智利,20225.0
202409,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,105853.0
202409,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,1134.0
202409,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,8040.0
202409,14,第14章  编结用植物材料；其他植物产品,433,巴拉圭,1600.0
202409,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,2086.0
202409,14,第14章  编结用植物材料；其他植物产品,609,新西兰,98308.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,163442.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,511481.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,7975.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,134186.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,40409.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,220255.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,492799.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,105772.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,12726.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,90265.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,330365.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1174278.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,229,马里,900.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,6304.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,71867.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,17780.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,122695.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,5985.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,207183.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,3330.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,35925.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,877800.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,38592.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,3282702.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,342104.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,30628.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,36082.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,57674.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,16599.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,4680.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,282226.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,7550.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,554.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2388883.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,89551.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1436307.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,2329473.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1031502.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,9602491.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1229584.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,2159306.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,156686.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,85590.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,355875.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,37807.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,4933759.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,574385.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,165495.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,45064.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,586176.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,648411.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,1647297.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,945612.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,48000.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,518588.0
