数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,113516.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,17050.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,5250.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,46002.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,20127.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,1606485.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,231412.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,245223.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,238,卢旺达,550.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,22330.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1025195.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,1197.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,1789.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,2497.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,213918.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,35744.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,195860.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,72695.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,176685.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,1205.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1178314.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,223546.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,5880.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,14045.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,4185.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,646964.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1729206.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,540153.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,62860.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,214922.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,93148.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,35400.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,13039.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1338644.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,504863.0
202109,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,7116.0
202109,14,第14章  编结用植物材料；其他植物产品,106,缅甸,584.0
202109,14,第14章  编结用植物材料；其他植物产品,115,以色列,52072.0
202109,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,404440.0
202109,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,300.0
202109,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,67006.0
202109,14,第14章  编结用植物材料；其他植物产品,215,埃及,9840.0
202109,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,47082.0
202109,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,74907.0
202109,14,第14章  编结用植物材料；其他植物产品,330,瑞典,14668.0
202109,14,第14章  编结用植物材料；其他植物产品,331,瑞士,3834.0
202109,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,490.0
202109,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,38540.0
202109,14,第14章  编结用植物材料；其他植物产品,352,捷克,1839.0
202109,14,第14章  编结用植物材料；其他植物产品,412,智利,2829.0
202109,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,80420.0
202109,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,3952.0
202109,14,第14章  编结用植物材料；其他植物产品,609,新西兰,176799.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,13331882.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,189096.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,72440.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,29848.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,444610.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,243924.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,124774.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,5620.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,92611.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,23240.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,4966.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,302079.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,10470.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,128016.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,98751.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,44573.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,10653999.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,28790.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,9980.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,2991.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,80303.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,233075.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,848.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,229801.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,25871.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,16886.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,34381.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,1250.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,26771.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,98304.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,8871.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1058200.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,660.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,67150.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,40125.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,843737.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,1377098.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,922553.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,11920257.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,778919.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1223496.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,221888.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,26024.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,966594.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,208202.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1814448.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,26739.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,215800.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,40000.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1610525.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,661974.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2073519.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1794830.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,136729.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,577720.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,1563649.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,50608.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2080037.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,62219.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,212665.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,371628.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,105597.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,132220.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,10659103.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,262247.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,230758.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,24727191.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,4080627.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2190951.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,443215.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,180151.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,394617.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,728831.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,188097.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2637623.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,66718.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,527680.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,170478.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1554423.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1006745.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,336398.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,9906.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,174134.0
202109,17,第17章  糖及糖食,103,孟加拉国,796873.0
202109,17,第17章  糖及糖食,105,文莱,4356.0
202109,17,第17章  糖及糖食,106,缅甸,683691.0
202109,17,第17章  糖及糖食,107,柬埔寨,310947.0
202109,17,第17章  糖及糖食,114,伊拉克,1368699.0
202109,17,第17章  糖及糖食,115,以色列,1385241.0
202109,17,第17章  糖及糖食,117,约旦,611233.0
202109,17,第17章  糖及糖食,121,中国澳门,179490.0
202109,17,第17章  糖及糖食,128,巴勒斯坦,56708.0
202109,17,第17章  糖及糖食,130,卡塔尔,132594.0
202109,17,第17章  糖及糖食,131,沙特阿拉伯,1386147.0
202109,17,第17章  糖及糖食,134,斯里兰卡,132114.0
202109,17,第17章  糖及糖食,144,东帝汶,13657.0
202109,17,第17章  糖及糖食,146,吉尔吉斯斯坦,89727.0
202109,17,第17章  糖及糖食,201,阿尔及利亚,201025.0
202109,17,第17章  糖及糖食,214,吉布提,38843.0
202109,17,第17章  糖及糖食,215,埃及,483949.0
202109,17,第17章  糖及糖食,226,利比亚,37289.0
202109,17,第17章  糖及糖食,232,摩洛哥,28002.0
202109,17,第17章  糖及糖食,236,尼日利亚,2740633.0
202109,17,第17章  糖及糖食,246,苏丹,187799.0
202109,17,第17章  糖及糖食,247,坦桑尼亚,345824.0
