数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6786738.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,175360.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,15841465.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,2525.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,8816.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,424,圭亚那,880.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,17629.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,25415573.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3238085.0
202209,14,第14章  编结用植物材料；其他植物产品,102,巴林,7267.0
202209,14,第14章  编结用植物材料；其他植物产品,110,中国香港,922799.0
202209,14,第14章  编结用植物材料；其他植物产品,111,印度,32846.0
202209,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,146552.0
202209,14,第14章  编结用植物材料；其他植物产品,113,伊朗,28348.0
202209,14,第14章  编结用植物材料；其他植物产品,116,日本,1758445.0
202209,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,399156.0
202209,14,第14章  编结用植物材料；其他植物产品,132,新加坡,261027.0
202209,14,第14章  编结用植物材料；其他植物产品,133,韩国,1687920.0
202209,14,第14章  编结用植物材料；其他植物产品,136,泰国,1404177.0
202209,14,第14章  编结用植物材料；其他植物产品,141,越南,191869.0
202209,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2074366.0
202209,14,第14章  编结用植物材料；其他植物产品,303,英国,317159.0
202209,14,第14章  编结用植物材料；其他植物产品,304,德国,380414.0
202209,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,574790.0
202209,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,9500.0
202209,14,第14章  编结用植物材料；其他植物产品,502,美国,948054.0
202209,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,607012.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,8006152.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1167886.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,545247.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,200580.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3527499.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,55404.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,8431654.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,151600.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,69857322.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,6203600.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1459974.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,1357.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1137691.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,711897.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,36520.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,4104.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,15306.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,29475.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,48360.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,1985666.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,18017286.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,2850.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1081057.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,119189.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,7440953.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,3803997.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,1566.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,70246548.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,360.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,4638696.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,238700.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,185444272.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,638845.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,93140433.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,14526.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,785700.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,19478484.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,49042846.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,89516799.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,31620.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,8995462.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,49152092.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,2768299.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,157300.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,48838.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,41184.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,545620.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,51855.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,6444221.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,722432.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,71425.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,329957.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,50387.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,11259526.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,4308651.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,129733.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,305787.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,10586853.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,452898.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,166710.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,1335832.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,147656.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,80971.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,25700.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,88010436.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,12061212.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,152066.0
202209,17,第17章  糖及糖食,102,巴林,110546.0
202209,17,第17章  糖及糖食,110,中国香港,3564954.0
202209,17,第17章  糖及糖食,111,印度,1668617.0
202209,17,第17章  糖及糖食,112,印度尼西亚,20206630.0
202209,17,第17章  糖及糖食,113,伊朗,84156.0
202209,17,第17章  糖及糖食,116,日本,3914750.0
202209,17,第17章  糖及糖食,119,老挝,9308.0
202209,17,第17章  糖及糖食,120,黎巴嫩,35201.0
202209,17,第17章  糖及糖食,122,马来西亚,9293926.0
202209,17,第17章  糖及糖食,126,阿曼,290165.0
202209,17,第17章  糖及糖食,132,新加坡,1877200.0
202209,17,第17章  糖及糖食,133,韩国,9011729.0
202209,17,第17章  糖及糖食,135,叙利亚,12223.0
202209,17,第17章  糖及糖食,136,泰国,8698656.0
202209,17,第17章  糖及糖食,139,也门,576082.0
202209,17,第17章  糖及糖食,141,越南,13093041.0
202209,17,第17章  糖及糖食,143,中国台湾,1683173.0
202209,17,第17章  糖及糖食,145,哈萨克斯坦,1185962.0
202209,17,第17章  糖及糖食,149,乌兹别克斯坦,24635.0
202209,17,第17章  糖及糖食,206,喀麦隆,96000.0
202209,17,第17章  糖及糖食,221,几内亚,996581.0
202209,17,第17章  糖及糖食,223,科特迪瓦,733686.0
202209,17,第17章  糖及糖食,231,毛里求斯,194957.0
202209,17,第17章  糖及糖食,240,塞内加尔,54821.0
202209,17,第17章  糖及糖食,243,索马里,22579.0
202209,17,第17章  糖及糖食,249,突尼斯,53313.0
202209,17,第17章  糖及糖食,303,英国,3815303.0
202209,17,第17章  糖及糖食,304,德国,2149998.0
202209,17,第17章  糖及糖食,337,格鲁吉亚,2700.0
202209,17,第17章  糖及糖食,344,俄罗斯,8186753.0
202209,17,第17章  糖及糖食,351,克罗地亚,731.0
202209,17,第17章  糖及糖食,358,塞尔维亚,21200.0
202209,17,第17章  糖及糖食,424,圭亚那,18419.0
202209,17,第17章  糖及糖食,425,海地,21080.0
202209,17,第17章  糖及糖食,440,萨尔瓦多,78001.0
202209,17,第17章  糖及糖食,441,苏里南,40559.0
202209,17,第17章  糖及糖食,502,美国,24341906.0
202209,17,第17章  糖及糖食,601,澳大利亚,10162341.0
202209,17,第17章  糖及糖食,618,基里巴斯,32584.0
202209,18,第18章  可可及可可制品,102,巴林,12116.0
202209,18,第18章  可可及可可制品,110,中国香港,4163593.0
202209,18,第18章  可可及可可制品,111,印度,620082.0
202209,18,第18章  可可及可可制品,112,印度尼西亚,1426013.0
202209,18,第18章  可可及可可制品,113,伊朗,3990.0
202209,18,第18章  可可及可可制品,116,日本,3121171.0
202209,18,第18章  可可及可可制品,119,老挝,2148.0
202209,18,第18章  可可及可可制品,120,黎巴嫩,20220.0
202209,18,第18章  可可及可可制品,122,马来西亚,2367535.0
202209,18,第18章  可可及可可制品,125,尼泊尔,40862.0
202209,18,第18章  可可及可可制品,126,阿曼,20405.0
202209,18,第18章  可可及可可制品,132,新加坡,1529325.0
202209,18,第18章  可可及可可制品,133,韩国,6437013.0
202209,18,第18章  可可及可可制品,136,泰国,3014203.0
202209,18,第18章  可可及可可制品,139,也门,119646.0
202209,18,第18章  可可及可可制品,141,越南,961908.0
202209,18,第18章  可可及可可制品,143,中国台湾,305095.0
202209,18,第18章  可可及可可制品,145,哈萨克斯坦,144658.0
202209,18,第18章  可可及可可制品,206,喀麦隆,18633.0
202209,18,第18章  可可及可可制品,221,几内亚,15120.0
202209,18,第18章  可可及可可制品,223,科特迪瓦,95836.0
202209,18,第18章  可可及可可制品,231,毛里求斯,9924.0
202209,18,第18章  可可及可可制品,303,英国,1006388.0
202209,18,第18章  可可及可可制品,304,德国,10.0
202209,18,第18章  可可及可可制品,337,格鲁吉亚,11406.0
202209,18,第18章  可可及可可制品,344,俄罗斯,450855.0
202209,18,第18章  可可及可可制品,351,克罗地亚,14400.0
202209,18,第18章  可可及可可制品,358,塞尔维亚,16210.0
202209,18,第18章  可可及可可制品,502,美国,2965865.0
202209,18,第18章  可可及可可制品,601,澳大利亚,1352237.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,46149389.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,129846.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,3977483.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,15708785.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,31384.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,121980.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,7845193.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,53322.0
