数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,452950.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,13916969.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,4941877.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,1279645.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,6955.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,185748.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,5308713.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,82125.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,2541188.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1574976.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,1573719.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,251126.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,326910.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,59882.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,1680.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,7708.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,260,南苏丹,39729.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1029735.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,5928778.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,6682455.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,24130.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,625.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,425,海地,26640.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,24350.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,14636981.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2188333.0
201910,14,第14章  编结用植物材料；其他植物产品,110,中国香港,848371.0
201910,14,第14章  编结用植物材料；其他植物产品,111,印度,767.0
201910,14,第14章  编结用植物材料；其他植物产品,116,日本,1589333.0
201910,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,16909.0
201910,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,149823.0
201910,14,第14章  编结用植物材料；其他植物产品,132,新加坡,63311.0
201910,14,第14章  编结用植物材料；其他植物产品,133,韩国,292139.0
201910,14,第14章  编结用植物材料；其他植物产品,136,泰国,267500.0
201910,14,第14章  编结用植物材料；其他植物产品,141,越南,44063.0
201910,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,692923.0
201910,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,17699.0
201910,14,第14章  编结用植物材料；其他植物产品,303,英国,337459.0
201910,14,第14章  编结用植物材料；其他植物产品,304,德国,477710.0
201910,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,110120.0
201910,14,第14章  编结用植物材料；其他植物产品,502,美国,641907.0
201910,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,274331.0
201910,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,104.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,9646300.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,543162.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1097296.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,67639.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2948697.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,44290.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,7598286.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,2042492.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,3281672.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,143315.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1387058.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1303533.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,209731.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,439.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,10598.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,102580.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,11048.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,5271.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,1402.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,79310.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,4120096.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,4610340.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,303022.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,47880.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,74289.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,12600.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6028941.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1943615.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,84965.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,56472462.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,4230937.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,196115586.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,283564.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,25537127.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,264384.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,15214780.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,34399998.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,23077810.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,3602750.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,35123822.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,872843.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,440914.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,2163850.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,935539.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,3965756.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,36512.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,230277.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,42900.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,19648.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4273956.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,5083107.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,193787.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,75058.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,13986180.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,312489.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,54270.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,681954.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,69286.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,94130770.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,10311520.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,123443.0
201910,17,第17章  糖及糖食,102,巴林,54291.0
201910,17,第17章  糖及糖食,104,不丹,9563.0
201910,17,第17章  糖及糖食,110,中国香港,4209531.0
201910,17,第17章  糖及糖食,111,印度,788849.0
201910,17,第17章  糖及糖食,112,印度尼西亚,16018121.0
201910,17,第17章  糖及糖食,113,伊朗,210521.0
201910,17,第17章  糖及糖食,116,日本,1063127.0
201910,17,第17章  糖及糖食,120,黎巴嫩,109945.0
201910,17,第17章  糖及糖食,122,马来西亚,5518212.0
201910,17,第17章  糖及糖食,125,尼泊尔,71222.0
201910,17,第17章  糖及糖食,126,阿曼,84409.0
201910,17,第17章  糖及糖食,132,新加坡,1795193.0
201910,17,第17章  糖及糖食,133,韩国,7836262.0
201910,17,第17章  糖及糖食,135,叙利亚,45079.0
201910,17,第17章  糖及糖食,136,泰国,8480602.0
201910,17,第17章  糖及糖食,139,也门,1249003.0
201910,17,第17章  糖及糖食,141,越南,10511990.0
201910,17,第17章  糖及糖食,143,中国台湾,1341155.0
201910,17,第17章  糖及糖食,145,哈萨克斯坦,382768.0
201910,17,第17章  糖及糖食,149,乌兹别克斯坦,95541.0
201910,17,第17章  糖及糖食,202,安哥拉,93546.0
201910,17,第17章  糖及糖食,206,喀麦隆,120372.0
201910,17,第17章  糖及糖食,218,加蓬,30912.0
201910,17,第17章  糖及糖食,221,几内亚,364976.0
201910,17,第17章  糖及糖食,223,科特迪瓦,160114.0
201910,17,第17章  糖及糖食,231,毛里求斯,48038.0
201910,17,第17章  糖及糖食,240,塞内加尔,200232.0
201910,17,第17章  糖及糖食,249,突尼斯,108144.0
201910,17,第17章  糖及糖食,303,英国,1577370.0
201910,17,第17章  糖及糖食,304,德国,1031013.0
201910,17,第17章  糖及糖食,337,格鲁吉亚,2820.0
201910,17,第17章  糖及糖食,344,俄罗斯,3416430.0
201910,17,第17章  糖及糖食,351,克罗地亚,153308.0
201910,17,第17章  糖及糖食,440,萨尔瓦多,156431.0
201910,17,第17章  糖及糖食,502,美国,20647902.0
201910,17,第17章  糖及糖食,601,澳大利亚,7119080.0
201910,18,第18章  可可及可可制品,102,巴林,1271.0
201910,18,第18章  可可及可可制品,110,中国香港,6393899.0
201910,18,第18章  可可及可可制品,111,印度,72556.0
201910,18,第18章  可可及可可制品,112,印度尼西亚,976192.0
201910,18,第18章  可可及可可制品,116,日本,3035693.0
201910,18,第18章  可可及可可制品,120,黎巴嫩,38900.0
201910,18,第18章  可可及可可制品,122,马来西亚,1362406.0
201910,18,第18章  可可及可可制品,126,阿曼,28639.0
201910,18,第18章  可可及可可制品,132,新加坡,2071696.0
201910,18,第18章  可可及可可制品,133,韩国,3112123.0
201910,18,第18章  可可及可可制品,136,泰国,1774211.0
201910,18,第18章  可可及可可制品,139,也门,404202.0
201910,18,第18章  可可及可可制品,141,越南,423898.0
201910,18,第18章  可可及可可制品,143,中国台湾,841027.0
201910,18,第18章  可可及可可制品,145,哈萨克斯坦,396091.0
201910,18,第18章  可可及可可制品,149,乌兹别克斯坦,100815.0
201910,18,第18章  可可及可可制品,206,喀麦隆,3382.0
201910,18,第18章  可可及可可制品,217,埃塞俄比亚,3280.0
201910,18,第18章  可可及可可制品,303,英国,368186.0
201910,18,第18章  可可及可可制品,304,德国,1143910.0
201910,18,第18章  可可及可可制品,344,俄罗斯,293844.0
201910,18,第18章  可可及可可制品,351,克罗地亚,37906.0
201910,18,第18章  可可及可可制品,358,塞尔维亚,120.0
201910,18,第18章  可可及可可制品,440,萨尔瓦多,51370.0
201910,18,第18章  可可及可可制品,502,美国,1956577.0
201910,18,第18章  可可及可可制品,601,澳大利亚,2229855.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,15273.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,65723002.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,67947.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1520776.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,17964008.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,25488.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,68211.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4239876.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,55557.0
