数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,38,第38章  杂项化学产品,231,毛里求斯,1021742.0
202203,38,第38章  杂项化学产品,234,纳米比亚,509319.0
202203,38,第38章  杂项化学产品,237,留尼汪,8430.0
202203,38,第38章  杂项化学产品,240,塞内加尔,4155501.0
202203,38,第38章  杂项化学产品,242,塞拉利昂,247651.0
202203,38,第38章  杂项化学产品,243,索马里,535176.0
202203,38,第38章  杂项化学产品,249,突尼斯,776296.0
202203,38,第38章  杂项化学产品,260,南苏丹,147099.0
202203,38,第38章  杂项化学产品,303,英国,34772445.0
202203,38,第38章  杂项化学产品,304,德国,141306075.0
202203,38,第38章  杂项化学产品,324,马耳他,110176.0
202203,38,第38章  杂项化学产品,337,格鲁吉亚,2326390.0
202203,38,第38章  杂项化学产品,338,亚美尼亚,317150.0
202203,38,第38章  杂项化学产品,344,俄罗斯,31517302.0
202203,38,第38章  杂项化学产品,351,克罗地亚,1365487.0
202203,38,第38章  杂项化学产品,358,塞尔维亚,2205462.0
202203,38,第38章  杂项化学产品,401,安提瓜和巴布达,1256.0
202203,38,第38章  杂项化学产品,403,阿鲁巴,44122.0
202203,38,第38章  杂项化学产品,414,多米尼克,980.0
202203,38,第38章  杂项化学产品,420,法属圭亚那,288.0
202203,38,第38章  杂项化学产品,421,格林纳达,11688.0
202203,38,第38章  杂项化学产品,424,圭亚那,808884.0
202203,38,第38章  杂项化学产品,425,海地,290525.0
202203,38,第38章  杂项化学产品,437,圣卢西亚,762125.0
202203,38,第38章  杂项化学产品,440,萨尔瓦多,1178967.0
202203,38,第38章  杂项化学产品,441,苏里南,696353.0
202203,38,第38章  杂项化学产品,502,美国,491771895.0
202203,38,第38章  杂项化学产品,601,澳大利亚,402681029.0
202203,38,第38章  杂项化学产品,607,新喀里多尼亚,33292.0
202203,38,第38章  杂项化学产品,618,基里巴斯,76590.0
202203,39,第39章  塑料及其制品,102,巴林,5452899.0
202203,39,第39章  塑料及其制品,110,中国香港,217356158.0
202203,39,第39章  塑料及其制品,111,印度,509395599.0
202203,39,第39章  塑料及其制品,112,印度尼西亚,302578135.0
202203,39,第39章  塑料及其制品,113,伊朗,29657078.0
202203,39,第39章  塑料及其制品,116,日本,514518966.0
202203,39,第39章  塑料及其制品,119,老挝,3917710.0
202203,39,第39章  塑料及其制品,120,黎巴嫩,9264302.0
202203,39,第39章  塑料及其制品,122,马来西亚,398510236.0
202203,39,第39章  塑料及其制品,125,尼泊尔,4813168.0
202203,39,第39章  塑料及其制品,126,阿曼,22946216.0
202203,39,第39章  塑料及其制品,132,新加坡,200560610.0
202203,39,第39章  塑料及其制品,133,韩国,454395128.0
202203,39,第39章  塑料及其制品,135,叙利亚,1397257.0
202203,39,第39章  塑料及其制品,136,泰国,336914340.0
202203,39,第39章  塑料及其制品,139,也门,10174550.0
202203,39,第39章  塑料及其制品,141,越南,559862499.0
202203,39,第39章  塑料及其制品,143,中国台湾,261104627.0
202203,39,第39章  塑料及其制品,145,哈萨克斯坦,55087993.0
202203,39,第39章  塑料及其制品,148,土库曼斯坦,1356591.0
202203,39,第39章  塑料及其制品,149,乌兹别克斯坦,64219695.0
202203,39,第39章  塑料及其制品,202,安哥拉,14723098.0
202203,39,第39章  塑料及其制品,204,博茨瓦纳,545443.0
202203,39,第39章  塑料及其制品,205,布隆迪,351563.0
202203,39,第39章  塑料及其制品,206,喀麦隆,12634261.0
202203,39,第39章  塑料及其制品,212,科摩罗,256999.0
202203,39,第39章  塑料及其制品,217,埃塞俄比亚,12082071.0
202203,39,第39章  塑料及其制品,218,加蓬,1751696.0
202203,39,第39章  塑料及其制品,221,几内亚,7313443.0
202203,39,第39章  塑料及其制品,223,科特迪瓦,17018015.0
202203,39,第39章  塑料及其制品,225,利比里亚,1509578.0
202203,39,第39章  塑料及其制品,230,毛里塔尼亚,1781924.0
202203,39,第39章  塑料及其制品,231,毛里求斯,4932821.0
202203,39,第39章  塑料及其制品,234,纳米比亚,1542105.0
202203,39,第39章  塑料及其制品,237,留尼汪,419433.0
202203,39,第39章  塑料及其制品,240,塞内加尔,17795298.0
202203,39,第39章  塑料及其制品,242,塞拉利昂,1999297.0
202203,39,第39章  塑料及其制品,243,索马里,2207221.0
202203,39,第39章  塑料及其制品,249,突尼斯,12725601.0
202203,39,第39章  塑料及其制品,259,马约特,389293.0
202203,39,第39章  塑料及其制品,260,南苏丹,109375.0
202203,39,第39章  塑料及其制品,303,英国,224800508.0
202203,39,第39章  塑料及其制品,304,德国,268877791.0
202203,39,第39章  塑料及其制品,324,马耳他,748883.0
202203,39,第39章  塑料及其制品,337,格鲁吉亚,3773080.0
202203,39,第39章  塑料及其制品,338,亚美尼亚,808085.0
202203,39,第39章  塑料及其制品,344,俄罗斯,160629487.0
202203,39,第39章  塑料及其制品,351,克罗地亚,7464472.0
202203,39,第39章  塑料及其制品,358,塞尔维亚,2158936.0
202203,39,第39章  塑料及其制品,401,安提瓜和巴布达,151839.0
202203,39,第39章  塑料及其制品,403,阿鲁巴,167656.0
202203,39,第39章  塑料及其制品,414,多米尼克,119827.0
202203,39,第39章  塑料及其制品,417,库拉索 ,123674.0
202203,39,第39章  塑料及其制品,420,法属圭亚那,108502.0
202203,39,第39章  塑料及其制品,421,格林纳达,28528.0
202203,39,第39章  塑料及其制品,424,圭亚那,1965705.0
202203,39,第39章  塑料及其制品,425,海地,2071589.0
202203,39,第39章  塑料及其制品,428,马提尼克,283201.0
202203,39,第39章  塑料及其制品,437,圣卢西亚,347118.0
202203,39,第39章  塑料及其制品,440,萨尔瓦多,21727331.0
202203,39,第39章  塑料及其制品,441,苏里南,2241705.0
202203,39,第39章  塑料及其制品,502,美国,2375615948.0
202203,39,第39章  塑料及其制品,601,澳大利亚,272878233.0
202203,39,第39章  塑料及其制品,607,新喀里多尼亚,368852.0
202203,39,第39章  塑料及其制品,618,基里巴斯,96342.0
202203,40,第40章  橡胶及其制品,102,巴林,2859134.0
202203,40,第40章  橡胶及其制品,104,不丹,7584.0
202203,40,第40章  橡胶及其制品,110,中国香港,13795634.0
202203,40,第40章  橡胶及其制品,111,印度,22578758.0
202203,40,第40章  橡胶及其制品,112,印度尼西亚,48993292.0
202203,40,第40章  橡胶及其制品,113,伊朗,8033093.0
202203,40,第40章  橡胶及其制品,116,日本,77020049.0
202203,40,第40章  橡胶及其制品,119,老挝,3429482.0
202203,40,第40章  橡胶及其制品,120,黎巴嫩,5839353.0
202203,40,第40章  橡胶及其制品,122,马来西亚,62800802.0
202203,40,第40章  橡胶及其制品,125,尼泊尔,581461.0
202203,40,第40章  橡胶及其制品,126,阿曼,10572130.0
202203,40,第40章  橡胶及其制品,132,新加坡,13275709.0
202203,40,第40章  橡胶及其制品,133,韩国,51504099.0
202203,40,第40章  橡胶及其制品,135,叙利亚,1908377.0
202203,40,第40章  橡胶及其制品,136,泰国,57410571.0
202203,40,第40章  橡胶及其制品,139,也门,6287795.0
202203,40,第40章  橡胶及其制品,141,越南,68755472.0
202203,40,第40章  橡胶及其制品,143,中国台湾,37688722.0
202203,40,第40章  橡胶及其制品,145,哈萨克斯坦,13763909.0
202203,40,第40章  橡胶及其制品,148,土库曼斯坦,2134796.0
202203,40,第40章  橡胶及其制品,149,乌兹别克斯坦,20025910.0
202203,40,第40章  橡胶及其制品,202,安哥拉,9411469.0
202203,40,第40章  橡胶及其制品,204,博茨瓦纳,809238.0
202203,40,第40章  橡胶及其制品,205,布隆迪,249523.0
202203,40,第40章  橡胶及其制品,206,喀麦隆,4351872.0
202203,40,第40章  橡胶及其制品,212,科摩罗,506.0
202203,40,第40章  橡胶及其制品,217,埃塞俄比亚,4625165.0
202203,40,第40章  橡胶及其制品,218,加蓬,1649284.0
202203,40,第40章  橡胶及其制品,221,几内亚,7270240.0
202203,40,第40章  橡胶及其制品,223,科特迪瓦,4247018.0
202203,40,第40章  橡胶及其制品,225,利比里亚,1283879.0
202203,40,第40章  橡胶及其制品,230,毛里塔尼亚,838738.0
202203,40,第40章  橡胶及其制品,231,毛里求斯,1441688.0
202203,40,第40章  橡胶及其制品,234,纳米比亚,955424.0
202203,40,第40章  橡胶及其制品,237,留尼汪,434503.0
202203,40,第40章  橡胶及其制品,240,塞内加尔,3457255.0
202203,40,第40章  橡胶及其制品,242,塞拉利昂,510622.0
202203,40,第40章  橡胶及其制品,243,索马里,3024702.0
202203,40,第40章  橡胶及其制品,245,西撒哈拉,34529.0
202203,40,第40章  橡胶及其制品,249,突尼斯,710019.0
202203,40,第40章  橡胶及其制品,259,马约特,12276.0
202203,40,第40章  橡胶及其制品,260,南苏丹,596559.0
202203,40,第40章  橡胶及其制品,303,英国,78120913.0
202203,40,第40章  橡胶及其制品,304,德国,79367803.0
202203,40,第40章  橡胶及其制品,324,马耳他,173413.0
202203,40,第40章  橡胶及其制品,337,格鲁吉亚,4276653.0
202203,40,第40章  橡胶及其制品,338,亚美尼亚,603761.0
202203,40,第40章  橡胶及其制品,344,俄罗斯,50570328.0
202203,40,第40章  橡胶及其制品,351,克罗地亚,2136973.0
202203,40,第40章  橡胶及其制品,358,塞尔维亚,2875763.0
202203,40,第40章  橡胶及其制品,401,安提瓜和巴布达,83124.0
202203,40,第40章  橡胶及其制品,403,阿鲁巴,127411.0
202203,40,第40章  橡胶及其制品,414,多米尼克,101782.0
202203,40,第40章  橡胶及其制品,417,库拉索 ,397730.0
202203,40,第40章  橡胶及其制品,420,法属圭亚那,402.0
202203,40,第40章  橡胶及其制品,421,格林纳达,6138.0
202203,40,第40章  橡胶及其制品,424,圭亚那,913829.0
202203,40,第40章  橡胶及其制品,425,海地,739094.0
202203,40,第40章  橡胶及其制品,428,马提尼克,383359.0
202203,40,第40章  橡胶及其制品,437,圣卢西亚,204442.0
202203,40,第40章  橡胶及其制品,440,萨尔瓦多,2246368.0
202203,40,第40章  橡胶及其制品,441,苏里南,527018.0
202203,40,第40章  橡胶及其制品,502,美国,339045711.0
202203,40,第40章  橡胶及其制品,601,澳大利亚,78942562.0
202203,40,第40章  橡胶及其制品,607,新喀里多尼亚,996649.0
202203,40,第40章  橡胶及其制品,618,基里巴斯,23150.0
202203,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,10371141.0
202203,41,第41章  生皮（毛皮除外）及皮革,111,印度,1938247.0
202203,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,6540696.0
202203,41,第41章  生皮（毛皮除外）及皮革,116,日本,893305.0
202203,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,682835.0
202203,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,60003.0
202203,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,87348.0
202203,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1792618.0
202203,41,第41章  生皮（毛皮除外）及皮革,136,泰国,2217989.0
202203,41,第41章  生皮（毛皮除外）及皮革,141,越南,34222501.0
202203,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,351248.0
202203,41,第41章  生皮（毛皮除外）及皮革,303,英国,30134.0
202203,41,第41章  生皮（毛皮除外）及皮革,304,德国,12798.0
202203,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,636361.0
202203,41,第41章  生皮（毛皮除外）及皮革,502,美国,578701.0
202203,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,8591.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,758864.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,28253638.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,23596980.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,26717386.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,384287.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,187561815.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,290822.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,581691.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,104700413.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,1469767.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,914178.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,57938123.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,100508274.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,855.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,44383337.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,2362752.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,21681282.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,31048246.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,6831826.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,563865.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,4394305.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,1708566.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,116702.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,355.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,2646574.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,7585.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,488347.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,353583.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,1347789.0
