数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,251,布基纳法索,430540.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,302,丹麦,3359.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,311,葡萄牙,10322.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,135408.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,43960.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,5099147.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,171682.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,418,多米尼加 ,40612.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,233748.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,10894.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,484848.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,471780.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,5119.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,603,斐济,8900.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,243605.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,879673.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,505150.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,515399.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,12264.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,1170250.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,2247644.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,2484080.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,200932.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,145784.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,1103228.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,43504.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,515779.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,616843.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,7026704.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,903325.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,3555497.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,3104.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,23012.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,3365.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,251,布基纳法索,20931.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,1008366.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,94169.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,295510.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,394307.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,10031.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,266387.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,5410.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,134402.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,321483.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,3300.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,161265.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,52439.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,111010.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,755187.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,79552.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,33628.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,23875.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,15116.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,159533.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,52779.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,411345.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,3600.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,2151024.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,68771.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,36678.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,38189.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,262408.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,161941.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,23645.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,18300.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,460783.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,93965.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,1736300.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,29431.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,16965.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,547390.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,71110.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1323.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,33840.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,296.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,11285.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1982922.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,3450.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,189361.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,671901.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,282628.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,45276.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,106662.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,111835.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,18216.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,532390.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,459187.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,93673.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,20419.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,1739.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,595026.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,590241.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,433197.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,82977.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,688968.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,112528.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,10330.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,39856.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,1715.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2632140.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,483427.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1316135.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,2318.0
202507,14,第14章  编结用植物材料；其他植物产品,105,文莱,11197.0
202507,14,第14章  编结用植物材料；其他植物产品,106,缅甸,168.0
202507,14,第14章  编结用植物材料；其他植物产品,115,以色列,133151.0
202507,14,第14章  编结用植物材料；其他植物产品,117,约旦,24611.0
202507,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,9525.0
202507,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,38476.0
202507,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,73661.0
202507,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,14133.0
202507,14,第14章  编结用植物材料；其他植物产品,215,埃及,1236.0
202507,14,第14章  编结用植物材料；其他植物产品,226,利比亚,6450.0
202507,14,第14章  编结用植物材料；其他植物产品,302,丹麦,116626.0
202507,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,392349.0
202507,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,151418.0
202507,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,47855.0
202507,14,第14章  编结用植物材料；其他植物产品,330,瑞典,6203.0
202507,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,6468.0
202507,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,19555.0
202507,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,39410.0
202507,14,第14章  编结用植物材料；其他植物产品,352,捷克,429813.0
202507,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,155552.0
202507,14,第14章  编结用植物材料；其他植物产品,412,智利,49488.0
202507,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,172751.0
202507,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,9879.0
202507,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,155538.0
202507,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,121.0
202507,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,23018.0
202507,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,84.0
202507,14,第14章  编结用植物材料；其他植物产品,609,新西兰,169720.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,129025.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,14090.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2116427.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,22197.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,30931.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,37810.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,579332.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,752684.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,199868.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1082193.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,70330.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,58325.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,19019.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,654422.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,13300.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,328078.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,3258.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,129035.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,5561.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,19100.0
