数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,48034.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,2915290.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2054362.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1193077.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,16001.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,2500.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,198737.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,668620.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1978235.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,10473.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2997810.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1286148.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,33396.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,6916391.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,14127.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,9626.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,161471.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,24450.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,12500.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,12863.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,605697.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,89336.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,15225.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,4845.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1240.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,31800.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1043543.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,139453.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5525605.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,104641.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1707081.0
201701,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,31223.0
201701,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,9529.0
201701,14,第14章  编结用植物材料；其他植物产品,137,土耳其,39925.0
201701,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,59126.0
201701,14,第14章  编结用植物材料；其他植物产品,244,南非,14657.0
201701,14,第14章  编结用植物材料；其他植物产品,301,比利时,33757.0
201701,14,第14章  编结用植物材料；其他植物产品,305,法国,179945.0
201701,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,6976.0
201701,14,第14章  编结用植物材料；其他植物产品,307,意大利,232936.0
201701,14,第14章  编结用植物材料；其他植物产品,309,荷兰,784753.0
201701,14,第14章  编结用植物材料；其他植物产品,310,希腊,21606.0
201701,14,第14章  编结用植物材料；其他植物产品,312,西班牙,611003.0
201701,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,7060.0
201701,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,700.0
201701,14,第14章  编结用植物材料；其他植物产品,326,挪威,65629.0
201701,14,第14章  编结用植物材料；其他植物产品,327,波兰,385807.0
201701,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,16420.0
201701,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,8650.0
201701,14,第14章  编结用植物材料；其他植物产品,410,巴西,10000.0
201701,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,783.0
201701,14,第14章  编结用植物材料；其他植物产品,501,加拿大,140088.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,22218.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,6007982.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,719556.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,83176.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,63232.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,165181.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,52477.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,96450.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,133082.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,2805.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,138005.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,420179.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,636177.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,168875.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,178398.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,6730770.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,466485.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,582038.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,27040.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,171148.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,11360.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,257460.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,37715.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,2737.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2687878.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,1482.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,176929.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,505124.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,114400.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,4392.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,9566438.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,284281.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1295099.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,256000.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,31876.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,3867800.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1790600.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,104000.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,1870210.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,190000.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1675229.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,660046.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,923758.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2845617.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,7043249.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,41740.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,7030571.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,54550.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,10.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,720665.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,79575.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,177036.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,437195.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1260620.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,613499.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,36060920.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1006353.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,28860.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,60589.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,9853459.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,112063.0
201701,17,第17章  糖及糖食,109,朝鲜,416663.0
201701,17,第17章  糖及糖食,118,科威特,395983.0
201701,17,第17章  糖及糖食,124,蒙古,1425994.0
201701,17,第17章  糖及糖食,127,巴基斯坦,1137636.0
201701,17,第17章  糖及糖食,129,菲律宾,33316421.0
201701,17,第17章  糖及糖食,137,土耳其,793579.0
201701,17,第17章  糖及糖食,138,阿联酋,2682943.0
201701,17,第17章  糖及糖食,203,贝宁,857876.0
201701,17,第17章  糖及糖食,220,加纳,1362286.0
201701,17,第17章  糖及糖食,224,肯尼亚,259594.0
201701,17,第17章  糖及糖食,227,马达加斯加,26644.0
201701,17,第17章  糖及糖食,244,南非,1568048.0
201701,17,第17章  糖及糖食,252,刚果民主共和国,49902.0
201701,17,第17章  糖及糖食,301,比利时,13654.0
201701,17,第17章  糖及糖食,305,法国,470194.0
201701,17,第17章  糖及糖食,306,爱尔兰,157132.0
201701,17,第17章  糖及糖食,307,意大利,33451.0
201701,17,第17章  糖及糖食,309,荷兰,1270391.0
201701,17,第17章  糖及糖食,310,希腊,55752.0
201701,17,第17章  糖及糖食,312,西班牙,509388.0
201701,17,第17章  糖及糖食,313,阿尔巴尼亚,50100.0
201701,17,第17章  糖及糖食,315,奥地利,6870.0
201701,17,第17章  糖及糖食,316,保加利亚,4751.0
201701,17,第17章  糖及糖食,318,芬兰,71858.0
201701,17,第17章  糖及糖食,321,匈牙利,21391.0
201701,17,第17章  糖及糖食,326,挪威,57150.0
201701,17,第17章  糖及糖食,327,波兰,228625.0
201701,17,第17章  糖及糖食,336,立陶宛,91640.0
201701,17,第17章  糖及糖食,350,斯洛文尼亚,5724.0
201701,17,第17章  糖及糖食,408,玻利维亚 ,558756.0
201701,17,第17章  糖及糖食,410,巴西,533173.0
201701,17,第17章  糖及糖食,415,哥斯达黎加,151495.0
201701,17,第17章  糖及糖食,427,牙买加,25000.0
201701,17,第17章  糖及糖食,429,墨西哥,2282016.0
201701,17,第17章  糖及糖食,431,尼加拉瓜,107496.0
201701,17,第17章  糖及糖食,435,波多黎各,32802.0
201701,17,第17章  糖及糖食,442,特立尼达和多巴哥,47740.0
201701,17,第17章  糖及糖食,444,乌拉圭,14443.0
201701,17,第17章  糖及糖食,501,加拿大,1685808.0
201701,18,第18章  可可及可可制品,109,朝鲜,128209.0
201701,18,第18章  可可及可可制品,118,科威特,116042.0
201701,18,第18章  可可及可可制品,124,蒙古,129532.0
201701,18,第18章  可可及可可制品,127,巴基斯坦,73717.0
201701,18,第18章  可可及可可制品,129,菲律宾,2365249.0
201701,18,第18章  可可及可可制品,137,土耳其,197327.0
201701,18,第18章  可可及可可制品,138,阿联酋,418620.0
201701,18,第18章  可可及可可制品,203,贝宁,10686.0
201701,18,第18章  可可及可可制品,220,加纳,387359.0
201701,18,第18章  可可及可可制品,224,肯尼亚,2400.0
201701,18,第18章  可可及可可制品,244,南非,40255.0
201701,18,第18章  可可及可可制品,301,比利时,4093.0
201701,18,第18章  可可及可可制品,309,荷兰,14243.0
201701,18,第18章  可可及可可制品,310,希腊,43200.0
201701,18,第18章  可可及可可制品,312,西班牙,60560.0
201701,18,第18章  可可及可可制品,313,阿尔巴尼亚,67882.0
201701,18,第18章  可可及可可制品,336,立陶宛,48125.0
201701,18,第18章  可可及可可制品,408,玻利维亚 ,59869.0
201701,18,第18章  可可及可可制品,410,巴西,36900.0
201701,18,第18章  可可及可可制品,415,哥斯达黎加,4704.0
201701,18,第18章  可可及可可制品,429,墨西哥,254737.0
201701,18,第18章  可可及可可制品,431,尼加拉瓜,7389.0
201701,18,第18章  可可及可可制品,444,乌拉圭,33852.0
201701,18,第18章  可可及可可制品,501,加拿大,84153.0
201701,18,第18章  可可及可可制品,617,萨摩亚,3740.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,1207.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,697890.0
