数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,4800.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,225710.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,243,索马里,65700.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1675968.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7442968.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,7200.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,4235948.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,101564.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,18071.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,25642524.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2229065.0
201803,14,第14章  编结用植物材料；其他植物产品,110,中国香港,945277.0
201803,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,10034.0
201803,14,第14章  编结用植物材料；其他植物产品,116,日本,1582683.0
201803,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,19348.0
201803,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,474508.0
201803,14,第14章  编结用植物材料；其他植物产品,132,新加坡,268579.0
201803,14,第14章  编结用植物材料；其他植物产品,133,韩国,1150562.0
201803,14,第14章  编结用植物材料；其他植物产品,136,泰国,256907.0
201803,14,第14章  编结用植物材料；其他植物产品,141,越南,23445.0
201803,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,629200.0
201803,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,20150.0
201803,14,第14章  编结用植物材料；其他植物产品,303,英国,376962.0
201803,14,第14章  编结用植物材料；其他植物产品,304,德国,260060.0
201803,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,35183.0
201803,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,16625.0
201803,14,第14章  编结用植物材料；其他植物产品,428,马提尼克,17.0
201803,14,第14章  编结用植物材料；其他植物产品,502,美国,1062343.0
201803,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,173212.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,1275.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,8563812.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,5488971.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,2108977.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,136275.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2408445.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,33800.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,1386678.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,2706370.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2698220.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1358586.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1028742.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,595108.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,78650.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,148,土库曼斯坦,6216.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,144054.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,1192247.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3985246.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,546402.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,19440.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6484419.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2396761.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,233157.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,107474275.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,6793939.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,184652388.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,1729900.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,13103.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,16251066.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,10658156.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,24976170.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,17764865.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,2337502.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,90406196.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,133755.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,445084.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,589460.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,28470.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,165063.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1316860.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,291203.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,73380.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,288600.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,2828114.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2532490.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,53985.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,119427.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,16780824.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,87341.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,610246.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,85380.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,8385.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,57136535.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,8868651.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,28764.0
201803,17,第17章  糖及糖食,102,巴林,92217.0
201803,17,第17章  糖及糖食,110,中国香港,3912453.0
201803,17,第17章  糖及糖食,111,印度,954071.0
201803,17,第17章  糖及糖食,112,印度尼西亚,17749912.0
201803,17,第17章  糖及糖食,113,伊朗,644447.0
201803,17,第17章  糖及糖食,116,日本,1679467.0
201803,17,第17章  糖及糖食,120,黎巴嫩,80278.0
201803,17,第17章  糖及糖食,122,马来西亚,5713821.0
201803,17,第17章  糖及糖食,126,阿曼,48388.0
201803,17,第17章  糖及糖食,132,新加坡,2007882.0
201803,17,第17章  糖及糖食,133,韩国,6657234.0
201803,17,第17章  糖及糖食,135,叙利亚,53771.0
201803,17,第17章  糖及糖食,136,泰国,5101055.0
201803,17,第17章  糖及糖食,139,也门,626938.0
201803,17,第17章  糖及糖食,141,越南,7241981.0
201803,17,第17章  糖及糖食,143,中国台湾,1308032.0
201803,17,第17章  糖及糖食,145,哈萨克斯坦,96644.0
201803,17,第17章  糖及糖食,149,乌兹别克斯坦,63489.0
201803,17,第17章  糖及糖食,202,安哥拉,273100.0
201803,17,第17章  糖及糖食,206,喀麦隆,33320.0
201803,17,第17章  糖及糖食,217,埃塞俄比亚,84865.0
201803,17,第17章  糖及糖食,218,加蓬,20608.0
201803,17,第17章  糖及糖食,221,几内亚,376366.0
201803,17,第17章  糖及糖食,223,科特迪瓦,153336.0
201803,17,第17章  糖及糖食,225,利比里亚,130908.0
201803,17,第17章  糖及糖食,230,毛里塔尼亚,99702.0
201803,17,第17章  糖及糖食,231,毛里求斯,29798.0
201803,17,第17章  糖及糖食,240,塞内加尔,148057.0
201803,17,第17章  糖及糖食,249,突尼斯,42327.0
201803,17,第17章  糖及糖食,303,英国,892485.0
201803,17,第17章  糖及糖食,304,德国,884024.0
201803,17,第17章  糖及糖食,344,俄罗斯,3060296.0
201803,17,第17章  糖及糖食,351,克罗地亚,29168.0
201803,17,第17章  糖及糖食,358,塞尔维亚,34839.0
201803,17,第17章  糖及糖食,425,海地,187420.0
201803,17,第17章  糖及糖食,440,萨尔瓦多,129062.0
201803,17,第17章  糖及糖食,441,苏里南,19925.0
201803,17,第17章  糖及糖食,502,美国,12147602.0
201803,17,第17章  糖及糖食,601,澳大利亚,4604435.0
201803,18,第18章  可可及可可制品,102,巴林,20527.0
201803,18,第18章  可可及可可制品,110,中国香港,2735885.0
201803,18,第18章  可可及可可制品,111,印度,209144.0
201803,18,第18章  可可及可可制品,112,印度尼西亚,758452.0
201803,18,第18章  可可及可可制品,116,日本,731019.0
201803,18,第18章  可可及可可制品,120,黎巴嫩,60065.0
201803,18,第18章  可可及可可制品,122,马来西亚,443107.0
201803,18,第18章  可可及可可制品,126,阿曼,23073.0
201803,18,第18章  可可及可可制品,132,新加坡,390490.0
201803,18,第18章  可可及可可制品,133,韩国,2595411.0
201803,18,第18章  可可及可可制品,136,泰国,692221.0
201803,18,第18章  可可及可可制品,141,越南,241565.0
201803,18,第18章  可可及可可制品,143,中国台湾,384133.0
201803,18,第18章  可可及可可制品,145,哈萨克斯坦,56428.0
201803,18,第18章  可可及可可制品,202,安哥拉,99961.0
201803,18,第18章  可可及可可制品,225,利比里亚,30813.0
201803,18,第18章  可可及可可制品,344,俄罗斯,48468.0
201803,18,第18章  可可及可可制品,351,克罗地亚,21840.0
201803,18,第18章  可可及可可制品,440,萨尔瓦多,18445.0
201803,18,第18章  可可及可可制品,502,美国,2912113.0
201803,18,第18章  可可及可可制品,601,澳大利亚,1957366.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,42162123.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,78879.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1740276.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,305943.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,17483543.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,32979.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,3403810.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,58926.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,1800.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1677509.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,12613879.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,4817991.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,21654.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,1355627.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,638110.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,239075.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,22513.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,147718.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,20940.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,1400.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,13458.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,88986.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,23231.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,165247.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,12654.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,249,突尼斯,345.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,29042.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3473606.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,1822889.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,8986.0
