数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,14,第14章  编结用植物材料；其他植物产品,244,南非,14762.0
201902,14,第14章  编结用植物材料；其他植物产品,301,比利时,80315.0
201902,14,第14章  编结用植物材料；其他植物产品,305,法国,148067.0
201902,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,21746.0
201902,14,第14章  编结用植物材料；其他植物产品,307,意大利,272337.0
201902,14,第14章  编结用植物材料；其他植物产品,309,荷兰,741076.0
201902,14,第14章  编结用植物材料；其他植物产品,310,希腊,23979.0
201902,14,第14章  编结用植物材料；其他植物产品,312,西班牙,450533.0
201902,14,第14章  编结用植物材料；其他植物产品,315,奥地利,222.0
201902,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,9600.0
201902,14,第14章  编结用植物材料；其他植物产品,318,芬兰,604.0
201902,14,第14章  编结用植物材料；其他植物产品,326,挪威,18211.0
201902,14,第14章  编结用植物材料；其他植物产品,327,波兰,114692.0
201902,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,6357.0
201902,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,10932.0
201902,14,第14章  编结用植物材料；其他植物产品,410,巴西,30545.0
201902,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,18018.0
201902,14,第14章  编结用植物材料；其他植物产品,501,加拿大,99201.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,5339916.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,375418.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,192460.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,535856.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,250954.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,178788.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,40548.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,56539.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,416542.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,451154.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,835252.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,8046515.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,75537.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,4300236.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,2643.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,301821.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,166918.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,2757.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,101532.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,1245.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,93366.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,435,波多黎各,2959.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1377672.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,589623.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,60011.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,5701877.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,42000.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,858189.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,175502.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,1569070.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,398732.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,1547060.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,560840.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,796951.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,184000.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,494994.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,659391.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,4732741.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,235129.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,1907916.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,89843.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,70010.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,44049.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,18500.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,10746.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2488601.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,72794.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,157080.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,124901.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1156588.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,9970362.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,87691.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,31968.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,4623366.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1149855.0
201902,17,第17章  糖及糖食,109,朝鲜,2381292.0
201902,17,第17章  糖及糖食,118,科威特,69542.0
201902,17,第17章  糖及糖食,124,蒙古,424311.0
201902,17,第17章  糖及糖食,127,巴基斯坦,419779.0
201902,17,第17章  糖及糖食,129,菲律宾,16356750.0
201902,17,第17章  糖及糖食,137,土耳其,401173.0
201902,17,第17章  糖及糖食,138,阿联酋,915911.0
201902,17,第17章  糖及糖食,147,塔吉克斯坦,9870.0
201902,17,第17章  糖及糖食,203,贝宁,1025874.0
201902,17,第17章  糖及糖食,220,加纳,591505.0
201902,17,第17章  糖及糖食,224,肯尼亚,64180.0
201902,17,第17章  糖及糖食,244,南非,811234.0
201902,17,第17章  糖及糖食,252,刚果民主共和国,329734.0
201902,17,第17章  糖及糖食,301,比利时,103823.0
201902,17,第17章  糖及糖食,305,法国,253098.0
201902,17,第17章  糖及糖食,307,意大利,45160.0
201902,17,第17章  糖及糖食,309,荷兰,1582780.0
201902,17,第17章  糖及糖食,310,希腊,45010.0
201902,17,第17章  糖及糖食,312,西班牙,303210.0
201902,17,第17章  糖及糖食,315,奥地利,92.0
201902,17,第17章  糖及糖食,318,芬兰,64714.0
201902,17,第17章  糖及糖食,326,挪威,43271.0
201902,17,第17章  糖及糖食,327,波兰,171499.0
201902,17,第17章  糖及糖食,336,立陶宛,56337.0
201902,17,第17章  糖及糖食,340,白俄罗斯,21706.0
201902,17,第17章  糖及糖食,404,巴哈马,5566.0
201902,17,第17章  糖及糖食,408,玻利维亚 ,147386.0
201902,17,第17章  糖及糖食,410,巴西,548247.0
201902,17,第17章  糖及糖食,415,哥斯达黎加,185122.0
201902,17,第17章  糖及糖食,427,牙买加,19190.0
201902,17,第17章  糖及糖食,429,墨西哥,1227237.0
201902,17,第17章  糖及糖食,431,尼加拉瓜,138964.0
201902,17,第17章  糖及糖食,442,特立尼达和多巴哥,21357.0
201902,17,第17章  糖及糖食,444,乌拉圭,37648.0
201902,17,第17章  糖及糖食,501,加拿大,1397523.0
201902,18,第18章  可可及可可制品,109,朝鲜,837971.0
201902,18,第18章  可可及可可制品,124,蒙古,12956.0
201902,18,第18章  可可及可可制品,127,巴基斯坦,57114.0
201902,18,第18章  可可及可可制品,129,菲律宾,1339279.0
201902,18,第18章  可可及可可制品,137,土耳其,28336.0
201902,18,第18章  可可及可可制品,138,阿联酋,351454.0
201902,18,第18章  可可及可可制品,220,加纳,50994.0
201902,18,第18章  可可及可可制品,244,南非,9929.0
201902,18,第18章  可可及可可制品,307,意大利,27.0
201902,18,第18章  可可及可可制品,309,荷兰,542982.0
201902,18,第18章  可可及可可制品,312,西班牙,184000.0
201902,18,第18章  可可及可可制品,316,保加利亚,49750.0
201902,18,第18章  可可及可可制品,321,匈牙利,22825.0
201902,18,第18章  可可及可可制品,336,立陶宛,145782.0
201902,18,第18章  可可及可可制品,359,黑山,18377.0
201902,18,第18章  可可及可可制品,404,巴哈马,19280.0
201902,18,第18章  可可及可可制品,410,巴西,56811.0
201902,18,第18章  可可及可可制品,429,墨西哥,10885.0
201902,18,第18章  可可及可可制品,501,加拿大,80862.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,31352.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,750856.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,44625.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,61735.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,737636.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,31413.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,2173008.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,65139.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,337557.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,20071.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,150502.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,224,肯尼亚,2452.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,350494.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,252,刚果民主共和国,52500.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,228275.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,800090.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,36186.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,422663.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1512728.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,42440.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,379111.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2760.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,177186.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,40764.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,404,巴哈马,37892.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,25080.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,309702.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,162932.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,444,乌拉圭,45497.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,3161793.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,617,萨摩亚,10645.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,621,马绍尔群岛,16353.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,180240.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,41955.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,834890.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,17486.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,108945.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,816140.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,8676107.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3322639.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,4395557.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,1027387.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,208,佛得角,14362.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,213,刚果共和国,170720.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,1545856.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,156059.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,46794.0
