数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3983823.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1927465.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,464039.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,10500.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,511011.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,65688.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,647234.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3181040.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,245830.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,4930896.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,5098202.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,68721.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,6735097.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,10095.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,501031.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,7330.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,190974.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,164055.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2215977.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,470302.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,9845.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,348471.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,2810.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,1365.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2132178.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,298394.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,422,瓜德罗普,390.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5704726.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,88980.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1625980.0
202211,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,99.0
202211,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,340568.0
202211,14,第14章  编结用植物材料；其他植物产品,137,土耳其,276071.0
202211,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,47964.0
202211,14,第14章  编结用植物材料；其他植物产品,301,比利时,569384.0
202211,14,第14章  编结用植物材料；其他植物产品,305,法国,267113.0
202211,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,1277.0
202211,14,第14章  编结用植物材料；其他植物产品,307,意大利,712445.0
202211,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1324093.0
202211,14,第14章  编结用植物材料；其他植物产品,310,希腊,434570.0
202211,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1611446.0
202211,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,63551.0
202211,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,316.0
202211,14,第14章  编结用植物材料；其他植物产品,327,波兰,155186.0
202211,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,91278.0
202211,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,44103.0
202211,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,19406.0
202211,14,第14章  编结用植物材料；其他植物产品,410,巴西,37439.0
202211,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,323585.0
202211,14,第14章  编结用植物材料；其他植物产品,501,加拿大,192606.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,15425.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,5867276.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,23304.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,4067.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,632830.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,354326.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2198715.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,28825.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,155638.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,56768.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1285.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,99226.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,17177197.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,440836.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,1950.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1252287.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,53938883.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,73504.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,24986903.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,13110.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,186135.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,148073.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,3800.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,34116.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,4164.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,175140.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,156701.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,1216.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,276591.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,51215.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,249300.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2557603.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,201122.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,2190.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,73685.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,167037.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,12393902.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1260565.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2359564.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,360724.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,49660.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,39270.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,399833.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,4038212.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,1352782.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,234775.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,269426.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,4546160.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,214253.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,706561.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,3280857.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,1536330.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2526375.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,2219984.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,8206094.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,28770.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,5711452.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,58312.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,80640.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,40020.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,129808.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,372543.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,361485.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,75115.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,194344.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,1214638.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,422,瓜德罗普,21220.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,116270.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,65190477.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,51347.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,486991.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,207697.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,14329906.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,23399.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,435618.0
202211,17,第17章  糖及糖食,109,朝鲜,4370269.0
202211,17,第17章  糖及糖食,118,科威特,182944.0
202211,17,第17章  糖及糖食,124,蒙古,2325611.0
202211,17,第17章  糖及糖食,127,巴基斯坦,753885.0
202211,17,第17章  糖及糖食,129,菲律宾,21171920.0
202211,17,第17章  糖及糖食,137,土耳其,1225627.0
202211,17,第17章  糖及糖食,138,阿联酋,2329835.0
202211,17,第17章  糖及糖食,203,贝宁,538129.0
202211,17,第17章  糖及糖食,220,加纳,1193680.0
202211,17,第17章  糖及糖食,224,肯尼亚,518837.0
202211,17,第17章  糖及糖食,227,马达加斯加,73260.0
202211,17,第17章  糖及糖食,233,莫桑比克,34020.0
202211,17,第17章  糖及糖食,244,南非,1807309.0
202211,17,第17章  糖及糖食,250,乌干达,2222.0
202211,17,第17章  糖及糖食,252,刚果民主共和国,90000.0
202211,17,第17章  糖及糖食,301,比利时,1149346.0
202211,17,第17章  糖及糖食,305,法国,355160.0
202211,17,第17章  糖及糖食,306,爱尔兰,21290.0
202211,17,第17章  糖及糖食,307,意大利,512256.0
202211,17,第17章  糖及糖食,309,荷兰,5057866.0
202211,17,第17章  糖及糖食,310,希腊,225951.0
202211,17,第17章  糖及糖食,312,西班牙,565108.0
202211,17,第17章  糖及糖食,313,阿尔巴尼亚,47993.0
202211,17,第17章  糖及糖食,315,奥地利,14541.0
202211,17,第17章  糖及糖食,316,保加利亚,607791.0
202211,17,第17章  糖及糖食,318,芬兰,19120.0
202211,17,第17章  糖及糖食,321,匈牙利,46113.0
202211,17,第17章  糖及糖食,326,挪威,59801.0
202211,17,第17章  糖及糖食,327,波兰,1281746.0
202211,17,第17章  糖及糖食,336,立陶宛,800786.0
202211,17,第17章  糖及糖食,339,阿塞拜疆,290871.0
202211,17,第17章  糖及糖食,340,白俄罗斯,16900.0
202211,17,第17章  糖及糖食,350,斯洛文尼亚,35000.0
202211,17,第17章  糖及糖食,405,巴巴多斯,12480.0
