数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,148842.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,74521.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,10507.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,211810.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,6570.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,47828.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,426,洪都拉斯,5.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,5287.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,1020302.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1817966.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,57376.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1650.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,275121.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,17252.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,40706.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,62245.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,783592.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,17010.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,271199.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,49400.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,10944.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,59547.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1888527.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,89065.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,113241.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,317145.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,82620.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,29736.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1640.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,9036.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,570296.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,129083.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,22187.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,3462.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,841738.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,759596.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,294847.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,77340.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,256590.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,61751.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,35800.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,3461232.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,29994.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,286935.0
202001,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,27479.0
202001,14,第14章  编结用植物材料；其他植物产品,115,以色列,47136.0
202001,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,110730.0
202001,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,5993.0
202001,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,10327.0
202001,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,2490.0
202001,14,第14章  编结用植物材料；其他植物产品,302,丹麦,39308.0
202001,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,150782.0
202001,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,15298.0
202001,14,第14章  编结用植物材料；其他植物产品,330,瑞典,86677.0
202001,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,9731.0
202001,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,49710.0
202001,14,第14章  编结用植物材料；其他植物产品,352,捷克,98648.0
202001,14,第14章  编结用植物材料；其他植物产品,412,智利,1951.0
202001,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,58890.0
202001,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,4000.0
202001,14,第14章  编结用植物材料；其他植物产品,609,新西兰,9307.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,20320.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,391997.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,118888.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,5252.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,14340.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,131415.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,143614.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,151679.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,49399.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,400.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,688370.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,77118.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,229,马里,21715.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,24275.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,13740.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,238,卢旺达,1272.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,684128.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,13511.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,85194.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,38291.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,13996.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,317071.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,400856.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,47926.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,11848.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,2152.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,14594.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,2900.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,313749.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,5375.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,136883.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,561700.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,989920.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,215520.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,6662983.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1058042.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2218750.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,102400.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,106877.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,3890076.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,46978.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,3221616.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,320904.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,192400.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,67250.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,580744.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,154620.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1883565.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,606980.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,23447.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,48060.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,553560.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,1645480.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,23162.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1079048.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,68000.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,368213.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,120700.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,323659.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,23636.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,209690.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,8655455.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,95973.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,93229.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,39100.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,8139204.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2763718.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,794492.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,3456791.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,139285.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,514471.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,950559.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,47680.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2725688.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,3801513.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,689036.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,138723.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3273672.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,761970.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,697214.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,33383.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,77355.0
202001,17,第17章  糖及糖食,103,孟加拉国,1926527.0
202001,17,第17章  糖及糖食,105,文莱,47960.0
202001,17,第17章  糖及糖食,106,缅甸,685429.0
202001,17,第17章  糖及糖食,107,柬埔寨,19374.0
202001,17,第17章  糖及糖食,114,伊拉克,251418.0
202001,17,第17章  糖及糖食,115,以色列,2141454.0
