数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,302,丹麦,1487993.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,311,葡萄牙,2414.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,328,罗马尼亚,167348.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,330,瑞典,63056.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,331,瑞士,1680800.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,335,拉脱维亚,1700.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,347,乌克兰,1113438.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,352,捷克,145217.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,353,斯洛伐克,8273.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,402,阿根廷,352671.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,705161.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,133626.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,418,多米尼加 ,63477.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,52361.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,60910.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,426,洪都拉斯,9450.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,876987.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,423429.0
201512,14,第14章  编结用植物材料;其他植物产品,103,孟加拉国,19220.0
201512,14,第14章  编结用植物材料;其他植物产品,107,柬埔寨,5997.0
201512,14,第14章  编结用植物材料;其他植物产品,115,以色列,9766.0
201512,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,295848.0
201512,14,第14章  编结用植物材料;其他植物产品,134,斯里兰卡,19943.0
201512,14,第14章  编结用植物材料;其他植物产品,232,摩洛哥,10553.0
201512,14,第14章  编结用植物材料;其他植物产品,302,丹麦,29694.0
201512,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,79205.0
201512,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,12613.0
201512,14,第14章  编结用植物材料;其他植物产品,330,瑞典,14421.0
201512,14,第14章  编结用植物材料;其他植物产品,331,瑞士,2638.0
201512,14,第14章  编结用植物材料;其他植物产品,335,拉脱维亚,16844.0
201512,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,39247.0
201512,14,第14章  编结用植物材料;其他植物产品,609,新西兰,98988.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,173296.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,135471.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,291921.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,92619.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,211668.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,33488.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,216,赤道几内亚,6185.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,4424.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,266565.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,28007.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,248,多哥,61000.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,13513.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,47945.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,68513.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,9968.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,198434.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,7878641.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,14008.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,8700.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,22330.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,603,斐济,7660.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,913725.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,613,所罗门群岛,2164.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,18605.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,104685.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,1679426.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,87600.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2637967.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,56937.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,4530.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,10423708.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,25984.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1689996.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1803375.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,189114.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,695203.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,112780.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,441300.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,105000.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,219250.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,1934950.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,844079.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1333022.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,197055.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,181150.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,127543.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,78713.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,1004371.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,276500.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,8747353.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,920910.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,550530.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2234574.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,940716.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,137885.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,562514.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,757117.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1207434.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,144790.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2083157.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,582305.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,210000.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,74387.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,97157.0
201512,17,第17章  糖及糖食,103,孟加拉国,989011.0
201512,17,第17章  糖及糖食,105,文莱,4845.0
201512,17,第17章  糖及糖食,106,缅甸,687807.0
201512,17,第17章  糖及糖食,114,伊拉克,44100.0
201512,17,第17章  糖及糖食,115,以色列,1099851.0
201512,17,第17章  糖及糖食,117,约旦,349271.0
201512,17,第17章  糖及糖食,121,中国澳门,718556.0
201512,17,第17章  糖及糖食,128,巴勒斯坦,172817.0
201512,17,第17章  糖及糖食,130,卡塔尔,17800.0
201512,17,第17章  糖及糖食,131,沙特阿拉伯,3096813.0
201512,17,第17章  糖及糖食,134,斯里兰卡,163916.0
201512,17,第17章  糖及糖食,146,吉尔吉斯斯坦,35802.0
201512,17,第17章  糖及糖食,201,阿尔及利亚,505105.0
201512,17,第17章  糖及糖食,215,埃及,1060557.0
201512,17,第17章  糖及糖食,232,摩洛哥,29160.0
201512,17,第17章  糖及糖食,236,尼日利亚,2636242.0
201512,17,第17章  糖及糖食,246,苏丹,141695.0
201512,17,第17章  糖及糖食,247,坦桑尼亚,332011.0
201512,17,第17章  糖及糖食,248,多哥,109294.0
201512,17,第17章  糖及糖食,302,丹麦,28002.0
201512,17,第17章  糖及糖食,311,葡萄牙,3225.0
201512,17,第17章  糖及糖食,328,罗马尼亚,1710.0
201512,17,第17章  糖及糖食,330,瑞典,38868.0
201512,17,第17章  糖及糖食,331,瑞士,45802.0
201512,17,第17章  糖及糖食,334,爱沙尼亚,3641.0
201512,17,第17章  糖及糖食,335,拉脱维亚,65125.0
201512,17,第17章  糖及糖食,343,摩尔多瓦,1699.0
201512,17,第17章  糖及糖食,347,乌克兰,126450.0
201512,17,第17章  糖及糖食,352,捷克,62732.0
201512,17,第17章  糖及糖食,402,阿根廷,307829.0
201512,17,第17章  糖及糖食,412,智利,1746978.0
201512,17,第17章  糖及糖食,413,哥伦比亚,518861.0
201512,17,第17章  糖及糖食,416,古巴,38135.0
201512,17,第17章  糖及糖食,418,多米尼加 ,40549.0
201512,17,第17章  糖及糖食,419,厄瓜多尔,331386.0
201512,17,第17章  糖及糖食,423,危地马拉,380585.0
201512,17,第17章  糖及糖食,426,洪都拉斯,134226.0
201512,17,第17章  糖及糖食,432,巴拿马,439475.0
201512,17,第17章  糖及糖食,433,巴拉圭,80936.0
201512,17,第17章  糖及糖食,434,秘鲁,1127296.0
201512,17,第17章  糖及糖食,445,委内瑞拉,28080.0
201512,17,第17章  糖及糖食,609,新西兰,1938989.0
201512,17,第17章  糖及糖食,611,巴布亚新几内亚,366337.0
201512,18,第18章  可可及可可制品,103,孟加拉国,200811.0
201512,18,第18章  可可及可可制品,105,文莱,5220.0
201512,18,第18章  可可及可可制品,115,以色列,208949.0
201512,18,第18章  可可及可可制品,117,约旦,50457.0
201512,18,第18章  可可及可可制品,121,中国澳门,18077.0
201512,18,第18章  可可及可可制品,130,卡塔尔,30247.0
201512,18,第18章  可可及可可制品,131,沙特阿拉伯,412252.0
201512,18,第18章  可可及可可制品,134,斯里兰卡,159524.0
201512,18,第18章  可可及可可制品,201,阿尔及利亚,46816.0
201512,18,第18章  可可及可可制品,215,埃及,87278.0
201512,18,第18章  可可及可可制品,232,摩洛哥,23000.0
201512,18,第18章  可可及可可制品,236,尼日利亚,263868.0
201512,18,第18章  可可及可可制品,247,坦桑尼亚,77973.0
201512,18,第18章  可可及可可制品,302,丹麦,937.0
201512,18,第18章  可可及可可制品,334,爱沙尼亚,525000.0
201512,18,第18章  可可及可可制品,335,拉脱维亚,53205.0
201512,18,第18章  可可及可可制品,412,智利,11050.0
201512,18,第18章  可可及可可制品,413,哥伦比亚,138863.0
201512,18,第18章  可可及可可制品,423,危地马拉,30044.0
201512,18,第18章  可可及可可制品,434,秘鲁,11711.0
201512,18,第18章  可可及可可制品,609,新西兰,391957.0
201512,18,第18章  可可及可可制品,611,巴布亚新几内亚,195902.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,12977.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,26617.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,914220.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,165150.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,2508.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,690571.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,44522.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,2115665.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,128,巴勒斯坦,16900.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,1239188.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,3141.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,144,东帝汶,258.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,72900.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,130888.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,324796.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,53178.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,215538.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,141588.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,136251.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,741244.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,58351.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,960.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,424.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,353,斯洛伐克,37440.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,125675.0
