数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,442,特立尼达和多巴哥,35187.0
201612,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,501,加拿大,2859868.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,108,塞浦路斯,41704.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,123,马尔代夫,9350.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,124,蒙古,27060.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,127,巴基斯坦,1890197.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,129,菲律宾,1999396.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,137,土耳其,650143.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,138,阿联酋,117100.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,147,塔吉克斯坦,145750.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,220,加纳,8375.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,224,肯尼亚,3300.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,306252.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,915375.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,1407651.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,37169.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,1807354.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,1551139.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,9570.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,7307686.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,3713.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,43475.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,12626.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,81875.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,34231.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,331683.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,975580.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,86039.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,41485.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,142023.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,1286871.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,161960.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,427,牙买加,6944.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,3210938.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,431,尼加拉瓜,517.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,59420.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,1452656.0
201612,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,93282.0
201612,14,第14章  编结用植物材料;其他植物产品,123,马尔代夫,600.0
201612,14,第14章  编结用植物材料;其他植物产品,137,土耳其,31335.0
201612,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,38011.0
201612,14,第14章  编结用植物材料;其他植物产品,224,肯尼亚,17480.0
201612,14,第14章  编结用植物材料;其他植物产品,301,比利时,808445.0
201612,14,第14章  编结用植物材料;其他植物产品,305,法国,258605.0
201612,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,4000.0
201612,14,第14章  编结用植物材料;其他植物产品,307,意大利,402364.0
201612,14,第14章  编结用植物材料;其他植物产品,309,荷兰,889955.0
201612,14,第14章  编结用植物材料;其他植物产品,310,希腊,29789.0
201612,14,第14章  编结用植物材料;其他植物产品,312,西班牙,627725.0
201612,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,9490.0
201612,14,第14章  编结用植物材料;其他植物产品,318,芬兰,1253.0
201612,14,第14章  编结用植物材料;其他植物产品,326,挪威,30322.0
201612,14,第14章  编结用植物材料;其他植物产品,327,波兰,285344.0
201612,14,第14章  编结用植物材料;其他植物产品,410,巴西,4860.0
201612,14,第14章  编结用植物材料;其他植物产品,427,牙买加,39917.0
201612,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,107553.0
201612,14,第14章  编结用植物材料;其他植物产品,501,加拿大,80558.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,14551672.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,118,科威特,67551.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,793827.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,126046.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,59887.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,449163.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,38277.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,220,加纳,891.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,132318.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,91971.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,250,乌干达,6240.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,258,厄立特里亚,726.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,243533.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,452306.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,42677.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,223944.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,5653647.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,270463.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,1291753.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,13800.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,91753.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,271859.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,112032.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,28780.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,408,玻利维亚 ,10090.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,269732.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,33787.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,127478.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,105679.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,2729749.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,199830.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,942702.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,39000.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,165600.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,142312.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,6152546.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,67575.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,326625.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,97667.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,243960.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,35570.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2747009.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,891700.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,25318.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2211515.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,53622.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,258,厄立特里亚,1404.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1394310.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1021188.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,556352.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,3053017.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,3757843.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,129815.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,9327017.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,251505.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,23990.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,162800.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,26506.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1528680.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,349769.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,190088.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1681069.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,1121659.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,24608222.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1302741.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,24280.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,2976600.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,7708291.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,124349.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,586296.0
201612,17,第17章  糖及糖食,109,朝鲜,379174.0
201612,17,第17章  糖及糖食,118,科威特,407293.0
201612,17,第17章  糖及糖食,124,蒙古,2180396.0
201612,17,第17章  糖及糖食,127,巴基斯坦,1394595.0
201612,17,第17章  糖及糖食,129,菲律宾,31526014.0
201612,17,第17章  糖及糖食,137,土耳其,749071.0
201612,17,第17章  糖及糖食,138,阿联酋,3237310.0
201612,17,第17章  糖及糖食,147,塔吉克斯坦,2574.0
201612,17,第17章  糖及糖食,203,贝宁,1629347.0
201612,17,第17章  糖及糖食,220,加纳,1698756.0
201612,17,第17章  糖及糖食,224,肯尼亚,175429.0
201612,17,第17章  糖及糖食,227,马达加斯加,67968.0
201612,17,第17章  糖及糖食,244,南非,1233951.0
201612,17,第17章  糖及糖食,254,津巴布韦,14454.0
201612,17,第17章  糖及糖食,301,比利时,416637.0
201612,17,第17章  糖及糖食,305,法国,150078.0
201612,17,第17章  糖及糖食,306,爱尔兰,59345.0
201612,17,第17章  糖及糖食,307,意大利,31671.0
201612,17,第17章  糖及糖食,309,荷兰,830870.0
201612,17,第17章  糖及糖食,310,希腊,163250.0
201612,17,第17章  糖及糖食,312,西班牙,520879.0
201612,17,第17章  糖及糖食,315,奥地利,4.0
201612,17,第17章  糖及糖食,316,保加利亚,10895.0
201612,17,第17章  糖及糖食,318,芬兰,81525.0
201612,17,第17章  糖及糖食,326,挪威,48442.0
201612,17,第17章  糖及糖食,327,波兰,318432.0
201612,17,第17章  糖及糖食,336,立陶宛,142762.0
201612,17,第17章  糖及糖食,408,玻利维亚 ,268164.0
201612,17,第17章  糖及糖食,410,巴西,613642.0
201612,17,第17章  糖及糖食,415,哥斯达黎加,172354.0
201612,17,第17章  糖及糖食,427,牙买加,32953.0
201612,17,第17章  糖及糖食,429,墨西哥,1781583.0
201612,17,第17章  糖及糖食,431,尼加拉瓜,29669.0
201612,17,第17章  糖及糖食,442,特立尼达和多巴哥,47207.0
201612,17,第17章  糖及糖食,501,加拿大,2602000.0
201612,18,第18章  可可及可可制品,109,朝鲜,221944.0
201612,18,第18章  可可及可可制品,124,蒙古,62392.0
201612,18,第18章  可可及可可制品,127,巴基斯坦,165872.0
201612,18,第18章  可可及可可制品,129,菲律宾,2663021.0
201612,18,第18章  可可及可可制品,137,土耳其,137984.0
201612,18,第18章  可可及可可制品,138,阿联酋,123637.0
201612,18,第18章  可可及可可制品,203,贝宁,135221.0
201612,18,第18章  可可及可可制品,220,加纳,933970.0
201612,18,第18章  可可及可可制品,244,南非,40831.0
201612,18,第18章  可可及可可制品,305,法国,143.0
201612,18,第18章  可可及可可制品,307,意大利,164.0
201612,18,第18章  可可及可可制品,309,荷兰,675000.0
201612,18,第18章  可可及可可制品,310,希腊,35200.0
201612,18,第18章  可可及可可制品,312,西班牙,170000.0
201612,18,第18章  可可及可可制品,327,波兰,27596.0
201612,18,第18章  可可及可可制品,336,立陶宛,18400.0
201612,18,第18章  可可及可可制品,408,玻利维亚 ,65677.0
201612,18,第18章  可可及可可制品,410,巴西,33112.0
