数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,8307841.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,1044515.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,7576250.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,242050.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,2483.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,1905971.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,51011.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,48600.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1251857.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,170430.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,9719.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,375.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1181648.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,2700.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,36920.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,4644320.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,84085.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,8010856.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,862.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,32350.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,9175.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,55457.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,811527.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2945287.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1676136.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,896963.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,259650.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,1737780.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,59429.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,5851.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,5142.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,390518.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,84747.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,915989.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2006878.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,201437.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3048422.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,5218495.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,84476.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,16498538.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,55348.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,326426.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,256269.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,181401.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,3081675.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,215938.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,46348.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,145417.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,406,伯利兹,908.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,700.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2538198.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,97047.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,9688175.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,3240.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,1496.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,138525.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3022337.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,614,汤加,96.0
202410,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,4494.0
202410,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,55791.0
202410,14,第14章  编结用植物材料；其他植物产品,118,科威特,3462.0
202410,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,11745.0
202410,14,第14章  编结用植物材料；其他植物产品,124,蒙古,5708.0
202410,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,16345.0
202410,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,267786.0
202410,14,第14章  编结用植物材料；其他植物产品,137,土耳其,164692.0
202410,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,102208.0
202410,14,第14章  编结用植物材料；其他植物产品,244,南非,14022.0
202410,14,第14章  编结用植物材料；其他植物产品,301,比利时,49648.0
202410,14,第14章  编结用植物材料；其他植物产品,305,法国,388090.0
202410,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,867.0
202410,14,第14章  编结用植物材料；其他植物产品,307,意大利,900199.0
202410,14,第14章  编结用植物材料；其他植物产品,309,荷兰,3091552.0
202410,14,第14章  编结用植物材料；其他植物产品,310,希腊,55223.0
202410,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1058416.0
202410,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,146917.0
202410,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,14980.0
202410,14,第14章  编结用植物材料；其他植物产品,327,波兰,575124.0
202410,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,164981.0
202410,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,209477.0
202410,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,4436.0
202410,14,第14章  编结用植物材料；其他植物产品,410,巴西,116715.0
202410,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,2723.0
202410,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,334976.0
202410,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,760.0
202410,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,474.0
202410,14,第14章  编结用植物材料；其他植物产品,501,加拿大,302996.0
202410,14,第14章  编结用植物材料；其他植物产品,614,汤加,1573.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,26168.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,6932606.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,22681.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1603.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,21376.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,360077.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,500567.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,447332.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,485304.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,22784.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,8088.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,309700.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,5375750.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,372607.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,7273.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2058055.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,46563955.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,387928.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,7117330.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,130759.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,9680.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,111148.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,794634.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,34967.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,12520.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1894853.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,2550.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,410928.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,136757.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2203868.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,775.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1777367.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,66458.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,434385.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,13288994.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,4208876.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1309549.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,291506.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1693692.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,198379.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,154440.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,6963539.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,35577.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,102375.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,3074466.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,125412.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,584150.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,3113477.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,3222562.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,4138758.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,6808492.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,19504392.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,47096.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,25824307.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,102720.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,26600.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,68655.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,107123.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,39600.0
