数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,327,波兰,7908.0
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,350,斯洛文尼亚,297.0
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,406,伯利兹,70890.0
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,410,巴西,482582.0
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,415,哥斯达黎加,70.0
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,13803074.0
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,387925.0
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,9010.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,22755.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,105715.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,14270.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,6882138.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,1597116.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,13582967.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,2383339.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,2325468.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,45771.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,9181.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,57160.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,227,马达加斯加,7418.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,344550.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,813807.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,1387397.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,1360757.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,1225146.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,3756640.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,1165276.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,6515986.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,13084.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,374107.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,1357294.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,317120.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,51530.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1579232.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,484770.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,61053.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,354135.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,55788.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,996453.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,3950.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,2245509.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,5318.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,7077940.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,18040.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,3079.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,42464.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,891643.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2932255.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1407156.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1289016.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,172835.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,1359311.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,900.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,66953.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,527.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,40959.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,494619.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,109802.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,29540.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,691441.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1864635.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,450349.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,5697969.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4747985.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,187992.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,5302804.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,61115.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,291668.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,4965.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,319251.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,325326.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2569631.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,440193.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,266330.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,152477.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,11234.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1987093.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,160682.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,6645421.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,12110.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2445550.0
202509,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,17591.0
202509,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,129214.0
202509,14,第14章  编结用植物材料；其他植物产品,118,科威特,12365.0
202509,14,第14章  编结用植物材料；其他植物产品,124,蒙古,4224.0
202509,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,377769.0
202509,14,第14章  编结用植物材料；其他植物产品,137,土耳其,164254.0
202509,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,109339.0
202509,14,第14章  编结用植物材料；其他植物产品,244,南非,19680.0
202509,14,第14章  编结用植物材料；其他植物产品,301,比利时,57675.0
202509,14,第14章  编结用植物材料；其他植物产品,305,法国,212903.0
202509,14,第14章  编结用植物材料；其他植物产品,307,意大利,893274.0
202509,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2866557.0
202509,14,第14章  编结用植物材料；其他植物产品,310,希腊,102746.0
202509,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1140996.0
202509,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,300.0
202509,14,第14章  编结用植物材料；其他植物产品,315,奥地利,494.0
202509,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,157210.0
202509,14,第14章  编结用植物材料；其他植物产品,318,芬兰,7028.0
202509,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,4400.0
202509,14,第14章  编结用植物材料；其他植物产品,326,挪威,38318.0
202509,14,第14章  编结用植物材料；其他植物产品,327,波兰,377326.0
202509,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,98923.0
202509,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,142700.0
202509,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,675.0
202509,14,第14章  编结用植物材料；其他植物产品,410,巴西,167838.0
202509,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,52410.0
202509,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,6338.0
202509,14,第14章  编结用植物材料；其他植物产品,501,加拿大,594665.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,6115.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,17399328.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,94993.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,30042.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,162038.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,593289.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1223861.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1216066.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,186140.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,702.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,6676.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,79750.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,7804666.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,96523.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,24129.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2357485.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,95912663.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,646415.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,11701021.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,16134.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,4367075.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,29121.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,5372.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,728560.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,16525.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,20768.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,59239.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,406,伯利兹,124.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,57644.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1284787.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,28897.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,584782.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,435,波多黎各,5400.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,1868.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,116948.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2983701.0
202509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,720937.0
202509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,3465392.0
