数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,402,阿根廷,152840.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,1012548.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,177270.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,418,多米尼加 ,42730.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,252847.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,1750.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,481427.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,445,委内瑞拉,69749.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,394246.0
201605,14,第14章  编结用植物材料;其他植物产品,103,孟加拉国,19717.0
201605,14,第14章  编结用植物材料;其他植物产品,115,以色列,30231.0
201605,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,240193.0
201605,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,77631.0
201605,14,第14章  编结用植物材料;其他植物产品,302,丹麦,88407.0
201605,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,39375.0
201605,14,第14章  编结用植物材料;其他植物产品,330,瑞典,23030.0
201605,14,第14章  编结用植物材料;其他植物产品,331,瑞士,4658.0
201605,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,35328.0
201605,14,第14章  编结用植物材料;其他植物产品,419,厄瓜多尔,840.0
201605,14,第14章  编结用植物材料;其他植物产品,432,巴拿马,7950.0
201605,14,第14章  编结用植物材料;其他植物产品,609,新西兰,44038.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,236875.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,105725.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,105738.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,128,巴勒斯坦,16000.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,16975.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,78180.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,4397.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,54078.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,238,卢旺达,9477.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,26000.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,302,丹麦,20660.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,22550.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,331,瑞士,563377.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,39175.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,206453.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,353,斯洛伐克,2150.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,1902267.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,19185.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,418,多米尼加 ,25760.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,3350.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,44176.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,56534.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,182744.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,611,巴布亚新几内亚,176.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,134694.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,50217.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,1677077.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,46066.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1490087.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,10800.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,486718.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,2936971.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,55478.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,94130.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,29267.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,121.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,412180.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,688621.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,192500.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,159302.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1177550.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,2439036.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,70239.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,3907811.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,2328679.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,51498.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,339810.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,95051.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3342409.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,3515760.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,480577.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,783993.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,748481.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,118440.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,240050.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,643641.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,598010.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,460990.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,94376.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1316542.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,963745.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,647568.0
201605,17,第17章  糖及糖食,103,孟加拉国,1926815.0
201605,17,第17章  糖及糖食,105,文莱,3440.0
201605,17,第17章  糖及糖食,106,缅甸,1002450.0
201605,17,第17章  糖及糖食,114,伊拉克,242373.0
201605,17,第17章  糖及糖食,115,以色列,612204.0
201605,17,第17章  糖及糖食,117,约旦,276942.0
201605,17,第17章  糖及糖食,121,中国澳门,419406.0
201605,17,第17章  糖及糖食,128,巴勒斯坦,146189.0
201605,17,第17章  糖及糖食,130,卡塔尔,37503.0
201605,17,第17章  糖及糖食,131,沙特阿拉伯,1013811.0
201605,17,第17章  糖及糖食,134,斯里兰卡,229563.0
201605,17,第17章  糖及糖食,146,吉尔吉斯斯坦,28990.0
201605,17,第17章  糖及糖食,201,阿尔及利亚,413945.0
201605,17,第17章  糖及糖食,214,吉布提,48210.0
201605,17,第17章  糖及糖食,215,埃及,507714.0
201605,17,第17章  糖及糖食,232,摩洛哥,21724.0
201605,17,第17章  糖及糖食,236,尼日利亚,3085138.0
201605,17,第17章  糖及糖食,246,苏丹,26125.0
201605,17,第17章  糖及糖食,247,坦桑尼亚,209482.0
201605,17,第17章  糖及糖食,248,多哥,149087.0
201605,17,第17章  糖及糖食,302,丹麦,290711.0
201605,17,第17章  糖及糖食,311,葡萄牙,945.0
201605,17,第17章  糖及糖食,328,罗马尼亚,12583.0
201605,17,第17章  糖及糖食,330,瑞典,44430.0
201605,17,第17章  糖及糖食,331,瑞士,152236.0
201605,17,第17章  糖及糖食,335,拉脱维亚,164565.0
201605,17,第17章  糖及糖食,347,乌克兰,357177.0
201605,17,第17章  糖及糖食,352,捷克,8296.0
201605,17,第17章  糖及糖食,353,斯洛伐克,10342.0
201605,17,第17章  糖及糖食,402,阿根廷,97513.0
201605,17,第17章  糖及糖食,412,智利,869999.0
201605,17,第17章  糖及糖食,413,哥伦比亚,580700.0
201605,17,第17章  糖及糖食,416,古巴,62701.0
201605,17,第17章  糖及糖食,418,多米尼加 ,47685.0
201605,17,第17章  糖及糖食,419,厄瓜多尔,770041.0
201605,17,第17章  糖及糖食,423,危地马拉,290671.0
201605,17,第17章  糖及糖食,426,洪都拉斯,270691.0
201605,17,第17章  糖及糖食,432,巴拿马,238588.0
201605,17,第17章  糖及糖食,433,巴拉圭,130734.0
201605,17,第17章  糖及糖食,434,秘鲁,516328.0
201605,17,第17章  糖及糖食,609,新西兰,856554.0
201605,17,第17章  糖及糖食,611,巴布亚新几内亚,229791.0
201605,18,第18章  可可及可可制品,103,孟加拉国,79205.0
201605,18,第18章  可可及可可制品,114,伊拉克,20736.0
201605,18,第18章  可可及可可制品,115,以色列,183104.0
201605,18,第18章  可可及可可制品,117,约旦,199751.0
201605,18,第18章  可可及可可制品,121,中国澳门,4747.0
201605,18,第18章  可可及可可制品,130,卡塔尔,50556.0
201605,18,第18章  可可及可可制品,131,沙特阿拉伯,518571.0
201605,18,第18章  可可及可可制品,134,斯里兰卡,161352.0
201605,18,第18章  可可及可可制品,214,吉布提,5831.0
201605,18,第18章  可可及可可制品,236,尼日利亚,260021.0
201605,18,第18章  可可及可可制品,334,爱沙尼亚,970265.0
201605,18,第18章  可可及可可制品,353,斯洛伐克,11200.0
201605,18,第18章  可可及可可制品,402,阿根廷,51285.0
201605,18,第18章  可可及可可制品,412,智利,159925.0
201605,18,第18章  可可及可可制品,413,哥伦比亚,31093.0
201605,18,第18章  可可及可可制品,426,洪都拉斯,28014.0
201605,18,第18章  可可及可可制品,434,秘鲁,169860.0
201605,18,第18章  可可及可可制品,445,委内瑞拉,26374.0
201605,18,第18章  可可及可可制品,609,新西兰,317233.0
201605,18,第18章  可可及可可制品,611,巴布亚新几内亚,63927.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,10107.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,47102.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,878110.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,109588.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,89714.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,420321.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,1856384.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,128,巴勒斯坦,20831.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,36280.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,787319.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,1617.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,2668.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,100.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,226,利比亚,16584.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,444370.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,115294.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,122944.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,144277.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,282759.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,178812.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,32676.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,765395.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,48209.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,32269.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,20217.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,238955.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,15840.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,354,北马其顿,16047.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,327646.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,416,古巴,88566.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,76544.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,40104.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,130673.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,37044.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,14276.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,1396981.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,503193.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,192150.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,85811.0
