数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,3063471.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,2579423.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,489472.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,3144915.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,5226536.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,941866.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,1421013.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,201957.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,7837.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,136045.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,106886.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,410805.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,886237.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,797155.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,533158.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,4750.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,38491.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,139704.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,5930.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,78645.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,65575.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,36149.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,44598.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,1632622.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,693751.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,326.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,1076226.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,1846200.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,19216.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,66979.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,278749.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,285675.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,3779691.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,1967.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,20308.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,36536.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,108,塞浦路斯,23.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,109,朝鲜,586177.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,118,科威特,204992.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,123,马尔代夫,14413.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,204322.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,1402649.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,4649787.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,2629966.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,2131993.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,147,塔吉克斯坦,171743.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,203,贝宁,108067.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,208,佛得角,4775.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,211,乍得,82.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,213,刚果共和国,100964.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,219,冈比亚,1849.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,220,加纳,1215375.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,224,肯尼亚,830743.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,227,马达加斯加,190843.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,233,莫桑比克,154126.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,235,尼日尔,5766.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,241,塞舌尔,21971.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,4271404.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,250,乌干达,10035.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,252,刚果民主共和国,74854.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,254,津巴布韦,54953.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,255,莱索托,2971.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,745122.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,860141.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,180218.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,1198149.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,2248162.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,253722.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,2013858.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,313,阿尔巴尼亚,30917.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,36045.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,486744.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,567044.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,284296.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,996.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,1087165.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,538433.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,339,阿塞拜疆,210.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,138164.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,129251.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,359,黑山,526.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,404,巴哈马,430.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,406,伯利兹,6034.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,408,玻利维亚 ,2322.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,3625306.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,274976.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,422,瓜德罗普,214.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,427,牙买加,43650.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,3750822.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,431,尼加拉瓜,5282.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,2942.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,442,特立尼达和多巴哥,90770.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,64191.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,1045534.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,614,汤加,12491.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,617,萨摩亚,30862.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,109,朝鲜,510.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,129,菲律宾,334997.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,138,阿联酋,103803.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,224,肯尼亚,73140.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,244,南非,341353.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,181888.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,306,爱尔兰,9792.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,818496.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,309,荷兰,879160.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,310,希腊,500.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,312,西班牙,195236.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,113433.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,316,保加利亚,21255.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,318,芬兰,155365.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,321,匈牙利,135006.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,326,挪威,500080.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,327,波兰,531401.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,336,立陶宛,1900.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,340,白俄罗斯,52635.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,408,玻利维亚 ,89837.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,410,巴西,915.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,429,墨西哥,50895.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,442,特立尼达和多巴哥,40000.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,444,乌拉圭,169304.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,112483.0
201609,37,第37章  照相及电影用品,108,塞浦路斯,4266.0
201609,37,第37章  照相及电影用品,109,朝鲜,76037.0
201609,37,第37章  照相及电影用品,118,科威特,84189.0
201609,37,第37章  照相及电影用品,124,蒙古,135.0
201609,37,第37章  照相及电影用品,127,巴基斯坦,625946.0
201609,37,第37章  照相及电影用品,129,菲律宾,1274745.0
201609,37,第37章  照相及电影用品,137,土耳其,2469112.0
201609,37,第37章  照相及电影用品,138,阿联酋,542539.0
201609,37,第37章  照相及电影用品,203,贝宁,224506.0
201609,37,第37章  照相及电影用品,211,乍得,410.0
201609,37,第37章  照相及电影用品,220,加纳,59464.0
201609,37,第37章  照相及电影用品,224,肯尼亚,172887.0
201609,37,第37章  照相及电影用品,227,马达加斯加,48272.0
201609,37,第37章  照相及电影用品,233,莫桑比克,39980.0
201609,37,第37章  照相及电影用品,244,南非,678701.0
201609,37,第37章  照相及电影用品,250,乌干达,12617.0
201609,37,第37章  照相及电影用品,254,津巴布韦,3330.0
201609,37,第37章  照相及电影用品,301,比利时,430261.0
201609,37,第37章  照相及电影用品,305,法国,167681.0
201609,37,第37章  照相及电影用品,307,意大利,588344.0
201609,37,第37章  照相及电影用品,309,荷兰,320948.0
201609,37,第37章  照相及电影用品,310,希腊,146875.0
201609,37,第37章  照相及电影用品,312,西班牙,421166.0
201609,37,第37章  照相及电影用品,316,保加利亚,42869.0
201609,37,第37章  照相及电影用品,318,芬兰,301826.0
201609,37,第37章  照相及电影用品,321,匈牙利,113022.0
201609,37,第37章  照相及电影用品,327,波兰,672391.0
201609,37,第37章  照相及电影用品,336,立陶宛,5420.0
