数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,116733.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,1507913.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1840841.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,9358.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,5504863.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,6925.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,79398.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,73167.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,4470.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,62569.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,890.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,352324.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,195521.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,51850.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,3240.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,214597.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,12000.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,612476.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,107109.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,4422920.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,68760.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2416912.0
202007,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,26856.0
202007,14,第14章  编结用植物材料；其他植物产品,118,科威特,25710.0
202007,14,第14章  编结用植物材料；其他植物产品,137,土耳其,167562.0
202007,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,23475.0
202007,14,第14章  编结用植物材料；其他植物产品,244,南非,430.0
202007,14,第14章  编结用植物材料；其他植物产品,252,刚果民主共和国,401.0
202007,14,第14章  编结用植物材料；其他植物产品,301,比利时,512543.0
202007,14,第14章  编结用植物材料；其他植物产品,305,法国,145017.0
202007,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,983.0
202007,14,第14章  编结用植物材料；其他植物产品,307,意大利,428332.0
202007,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1063011.0
202007,14,第14章  编结用植物材料；其他植物产品,310,希腊,22871.0
202007,14,第14章  编结用植物材料；其他植物产品,312,西班牙,476832.0
202007,14,第14章  编结用植物材料；其他植物产品,315,奥地利,841.0
202007,14,第14章  编结用植物材料；其他植物产品,318,芬兰,2400.0
202007,14,第14章  编结用植物材料；其他植物产品,326,挪威,301.0
202007,14,第14章  编结用植物材料；其他植物产品,327,波兰,1036365.0
202007,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,7410.0
202007,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,7518.0
202007,14,第14章  编结用植物材料；其他植物产品,410,巴西,12640.0
202007,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,8141.0
202007,14,第14章  编结用植物材料；其他植物产品,501,加拿大,95913.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,1.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,10233430.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,30177.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1780.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,332149.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,71784.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,489970.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,140142.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,157496.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,12884.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1198.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,124024.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,4853435.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,174972.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,36496.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,313867.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,33718270.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,63366.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,23543281.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,2576862.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,1368.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,22697.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,17843.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,71764.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,301010.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,39840.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,1195.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,177956.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,12325.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,837.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1045524.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,1590.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,61967.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,13319.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,311887.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,113452.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,16727246.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,89500.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,578154.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1103282.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,87818.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,91044.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,6465905.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1333261.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,316230.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,293892.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3725207.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,811405.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1150106.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1486053.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1503287.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1616469.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,6837278.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,19342.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,2951930.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,225600.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,66959.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,269814.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,27456.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1575936.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,167881.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,378409.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,164345.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1092981.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,177841.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,39785157.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,643804.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,106874.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,11618197.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,30140.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1489825.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,101350.0
202007,17,第17章  糖及糖食,109,朝鲜,7571413.0
202007,17,第17章  糖及糖食,118,科威特,113259.0
202007,17,第17章  糖及糖食,124,蒙古,199226.0
202007,17,第17章  糖及糖食,127,巴基斯坦,674163.0
202007,17,第17章  糖及糖食,129,菲律宾,20534013.0
202007,17,第17章  糖及糖食,137,土耳其,453802.0
202007,17,第17章  糖及糖食,138,阿联酋,759349.0
202007,17,第17章  糖及糖食,147,塔吉克斯坦,9288.0
202007,17,第17章  糖及糖食,203,贝宁,364326.0
202007,17,第17章  糖及糖食,219,冈比亚,34866.0
202007,17,第17章  糖及糖食,220,加纳,3551121.0
202007,17,第17章  糖及糖食,224,肯尼亚,181494.0
202007,17,第17章  糖及糖食,233,莫桑比克,18621.0
202007,17,第17章  糖及糖食,235,尼日尔,81144.0
202007,17,第17章  糖及糖食,244,南非,1235800.0
202007,17,第17章  糖及糖食,250,乌干达,12210.0
202007,17,第17章  糖及糖食,252,刚果民主共和国,112056.0
202007,17,第17章  糖及糖食,301,比利时,321217.0
202007,17,第17章  糖及糖食,305,法国,605777.0
202007,17,第17章  糖及糖食,306,爱尔兰,53566.0
202007,17,第17章  糖及糖食,307,意大利,207273.0
202007,17,第17章  糖及糖食,309,荷兰,2086410.0
202007,17,第17章  糖及糖食,310,希腊,62910.0
202007,17,第17章  糖及糖食,312,西班牙,252223.0
202007,17,第17章  糖及糖食,313,阿尔巴尼亚,5360.0
202007,17,第17章  糖及糖食,315,奥地利,500.0
202007,17,第17章  糖及糖食,316,保加利亚,106920.0
202007,17,第17章  糖及糖食,318,芬兰,83972.0
202007,17,第17章  糖及糖食,321,匈牙利,39546.0
202007,17,第17章  糖及糖食,326,挪威,163683.0
202007,17,第17章  糖及糖食,327,波兰,113323.0
202007,17,第17章  糖及糖食,336,立陶宛,165241.0
202007,17,第17章  糖及糖食,339,阿塞拜疆,765.0
202007,17,第17章  糖及糖食,350,斯洛文尼亚,7749.0
202007,17,第17章  糖及糖食,359,黑山,38800.0
202007,17,第17章  糖及糖食,408,玻利维亚 ,70063.0
202007,17,第17章  糖及糖食,410,巴西,567249.0
202007,17,第17章  糖及糖食,415,哥斯达黎加,182036.0
202007,17,第17章  糖及糖食,427,牙买加,36472.0
202007,17,第17章  糖及糖食,429,墨西哥,2557475.0
202007,17,第17章  糖及糖食,431,尼加拉瓜,57152.0
202007,17,第17章  糖及糖食,435,波多黎各,7056.0
202007,17,第17章  糖及糖食,444,乌拉圭,16180.0
202007,17,第17章  糖及糖食,501,加拿大,3366102.0
202007,18,第18章  可可及可可制品,109,朝鲜,44872.0
202007,18,第18章  可可及可可制品,124,蒙古,8750.0
202007,18,第18章  可可及可可制品,127,巴基斯坦,84650.0
202007,18,第18章  可可及可可制品,129,菲律宾,1689548.0
202007,18,第18章  可可及可可制品,137,土耳其,942716.0
202007,18,第18章  可可及可可制品,138,阿联酋,130191.0
202007,18,第18章  可可及可可制品,203,贝宁,39565.0
202007,18,第18章  可可及可可制品,220,加纳,182319.0
202007,18,第18章  可可及可可制品,244,南非,109877.0
202007,18,第18章  可可及可可制品,254,津巴布韦,2066.0
202007,18,第18章  可可及可可制品,305,法国,6728.0
202007,18,第18章  可可及可可制品,307,意大利,1133.0
202007,18,第18章  可可及可可制品,309,荷兰,1061939.0
