数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,542946.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,43800.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,222300.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1180805.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,130646.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,621930.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,82628.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,511435.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,838.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,7080.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1093009.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,311563.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,731180.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,702940.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,138045.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,26360.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,188406.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,23609.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,1700.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,8500.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,1678.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,992472.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,10485.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,194044.0
201807,14,第14章  编结用植物材料；其他植物产品,115,以色列,28385.0
201807,14,第14章  编结用植物材料；其他植物产品,117,约旦,11176.0
201807,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,170820.0
201807,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,10088.0
201807,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,28705.0
201807,14,第14章  编结用植物材料；其他植物产品,302,丹麦,71372.0
201807,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,160790.0
201807,14,第14章  编结用植物材料；其他植物产品,330,瑞典,590.0
201807,14,第14章  编结用植物材料；其他植物产品,331,瑞士,1580.0
201807,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,1506.0
201807,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,8680.0
201807,14,第14章  编结用植物材料；其他植物产品,412,智利,5892.0
201807,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,11444.0
201807,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,1150.0
201807,14,第14章  编结用植物材料；其他植物产品,609,新西兰,119069.0
201807,14,第14章  编结用植物材料；其他植物产品,611,巴布亚新几内亚,37.0
201807,14,第14章  编结用植物材料；其他植物产品,622,帕劳,5115.0
201807,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,720.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,304704.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,67675.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,108248.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,78000.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,177645.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,13035.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,78918.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,107665.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,47100.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,23356.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,3200.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,328283.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,30257.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,42522.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,214805.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,260878.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,117038.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,12878.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,52567.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,4658.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,485779.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,103,孟加拉国,25834.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,31365.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,655098.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,171738.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,3742636.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,35294.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1723279.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,2325367.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,567983.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,71412.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,273650.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,275220.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,195195.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,489712.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,382212.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,661001.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,305620.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,168388.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1458732.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,7544829.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,80074.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1628837.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,242802.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,6907.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,283828.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,114040.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,76475.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,5057259.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,4.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,2164.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,11319749.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1452501.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,34285.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,3351700.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,77225.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,17872.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1718826.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,104891.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,944515.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,174496.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,602,库克群岛,53250.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1025883.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,111576.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3245252.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1781951.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1077940.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,49250.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,328700.0
201807,17,第17章  糖及糖食,101,阿富汗,5202.0
201807,17,第17章  糖及糖食,103,孟加拉国,754696.0
201807,17,第17章  糖及糖食,105,文莱,24466.0
201807,17,第17章  糖及糖食,106,缅甸,413137.0
201807,17,第17章  糖及糖食,107,柬埔寨,15200.0
201807,17,第17章  糖及糖食,114,伊拉克,33650.0
201807,17,第17章  糖及糖食,115,以色列,982251.0
201807,17,第17章  糖及糖食,117,约旦,98791.0
201807,17,第17章  糖及糖食,121,中国澳门,480040.0
201807,17,第17章  糖及糖食,128,巴勒斯坦,114806.0
201807,17,第17章  糖及糖食,130,卡塔尔,200766.0
201807,17,第17章  糖及糖食,131,沙特阿拉伯,1734727.0
201807,17,第17章  糖及糖食,134,斯里兰卡,173868.0
201807,17,第17章  糖及糖食,201,阿尔及利亚,262627.0
201807,17,第17章  糖及糖食,214,吉布提,230812.0
201807,17,第17章  糖及糖食,215,埃及,447382.0
201807,17,第17章  糖及糖食,216,赤道几内亚,23370.0
201807,17,第17章  糖及糖食,226,利比亚,6856.0
201807,17,第17章  糖及糖食,232,摩洛哥,27826.0
201807,17,第17章  糖及糖食,236,尼日利亚,2821980.0
201807,17,第17章  糖及糖食,246,苏丹,196145.0
201807,17,第17章  糖及糖食,247,坦桑尼亚,151450.0
201807,17,第17章  糖及糖食,248,多哥,637480.0
201807,17,第17章  糖及糖食,251,布基纳法索,41625.0
201807,17,第17章  糖及糖食,302,丹麦,385301.0
201807,17,第17章  糖及糖食,311,葡萄牙,3397.0
201807,17,第17章  糖及糖食,330,瑞典,110659.0
201807,17,第17章  糖及糖食,331,瑞士,98.0
201807,17,第17章  糖及糖食,334,爱沙尼亚,12340.0
201807,17,第17章  糖及糖食,335,拉脱维亚,55614.0
201807,17,第17章  糖及糖食,347,乌克兰,587200.0
201807,17,第17章  糖及糖食,352,捷克,246921.0
201807,17,第17章  糖及糖食,402,阿根廷,173220.0
201807,17,第17章  糖及糖食,412,智利,1518020.0
201807,17,第17章  糖及糖食,413,哥伦比亚,879496.0
201807,17,第17章  糖及糖食,418,多米尼加 ,93287.0
201807,17,第17章  糖及糖食,419,厄瓜多尔,749686.0
201807,17,第17章  糖及糖食,423,危地马拉,295686.0
201807,17,第17章  糖及糖食,426,洪都拉斯,288223.0
201807,17,第17章  糖及糖食,432,巴拿马,150369.0
201807,17,第17章  糖及糖食,433,巴拉圭,161669.0
201807,17,第17章  糖及糖食,434,秘鲁,1135031.0
201807,17,第17章  糖及糖食,445,委内瑞拉,10632.0
201807,17,第17章  糖及糖食,603,斐济,21091.0
201807,17,第17章  糖及糖食,609,新西兰,1198461.0
201807,17,第17章  糖及糖食,611,巴布亚新几内亚,574350.0
201807,18,第18章  可可及可可制品,115,以色列,159688.0
201807,18,第18章  可可及可可制品,117,约旦,58702.0
201807,18,第18章  可可及可可制品,121,中国澳门,6569.0
201807,18,第18章  可可及可可制品,128,巴勒斯坦,55095.0
201807,18,第18章  可可及可可制品,130,卡塔尔,26525.0
201807,18,第18章  可可及可可制品,131,沙特阿拉伯,316117.0
201807,18,第18章  可可及可可制品,134,斯里兰卡,104085.0
201807,18,第18章  可可及可可制品,232,摩洛哥,57975.0
201807,18,第18章  可可及可可制品,236,尼日利亚,272528.0
201807,18,第18章  可可及可可制品,246,苏丹,74564.0
201807,18,第18章  可可及可可制品,247,坦桑尼亚,28560.0
201807,18,第18章  可可及可可制品,334,爱沙尼亚,5132728.0
201807,18,第18章  可可及可可制品,347,乌克兰,19641.0
201807,18,第18章  可可及可可制品,402,阿根廷,37179.0
201807,18,第18章  可可及可可制品,412,智利,384714.0
201807,18,第18章  可可及可可制品,413,哥伦比亚,206574.0
201807,18,第18章  可可及可可制品,419,厄瓜多尔,62901.0
201807,18,第18章  可可及可可制品,423,危地马拉,43272.0
201807,18,第18章  可可及可可制品,432,巴拿马,34425.0
201807,18,第18章  可可及可可制品,434,秘鲁,157477.0
201807,18,第18章  可可及可可制品,609,新西兰,1338707.0
