数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,135,叙利亚,25275.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,136,泰国,2507300.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,141,越南,1089694.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,143,中国台湾,1893388.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,348322.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,202,安哥拉,3435.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,217,埃塞俄比亚,79055.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,223,科特迪瓦,15185.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,249,突尼斯,56570.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,303,英国,1212254.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,304,德国,5229257.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,337,格鲁吉亚,4050.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,344,俄罗斯,4714799.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,358,塞尔维亚,1900.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,502,美国,25474785.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,601,澳大利亚,1911671.0
201612,14,第14章  编结用植物材料;其他植物产品,110,中国香港,1528730.0
201612,14,第14章  编结用植物材料;其他植物产品,116,日本,1533900.0
201612,14,第14章  编结用植物材料;其他植物产品,122,马来西亚,237398.0
201612,14,第14章  编结用植物材料;其他植物产品,132,新加坡,36600.0
201612,14,第14章  编结用植物材料;其他植物产品,133,韩国,453398.0
201612,14,第14章  编结用植物材料;其他植物产品,136,泰国,78496.0
201612,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,753679.0
201612,14,第14章  编结用植物材料;其他植物产品,145,哈萨克斯坦,8188.0
201612,14,第14章  编结用植物材料;其他植物产品,223,科特迪瓦,800.0
201612,14,第14章  编结用植物材料;其他植物产品,303,英国,418341.0
201612,14,第14章  编结用植物材料;其他植物产品,304,德国,505800.0
201612,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,74035.0
201612,14,第14章  编结用植物材料;其他植物产品,351,克罗地亚,270.0
201612,14,第14章  编结用植物材料;其他植物产品,441,苏里南,4869.0
201612,14,第14章  编结用植物材料;其他植物产品,502,美国,1192945.0
201612,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,135870.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,9921660.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,925960.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,717329.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,70251.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,1946117.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,667081.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,1366976.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,3002330.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,31725.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,503827.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,968670.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,863158.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,16443.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,19908.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,22810.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,240,塞内加尔,46170.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,1872201.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,889676.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,488940.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,90968.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,8733257.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,1152253.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,160939.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,102430001.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,4241867.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,196458046.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,248434.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,13918445.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,21558557.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,33518421.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,8672946.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,990210.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,52447108.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,59750.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,232010.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,204,博茨瓦纳,52949.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,898240.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,659850.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,747646.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1908378.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,230,毛里塔尼亚,3241.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,318659.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,91250.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,305.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3056989.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,4382464.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,30990.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,16775120.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,70748.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1099228.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,198200.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,132032030.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,15154442.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,259885.0
201612,17,第17章  糖及糖食,102,巴林,49642.0
201612,17,第17章  糖及糖食,110,中国香港,5819893.0
201612,17,第17章  糖及糖食,111,印度,490043.0
201612,17,第17章  糖及糖食,112,印度尼西亚,16935847.0
201612,17,第17章  糖及糖食,113,伊朗,367168.0
201612,17,第17章  糖及糖食,116,日本,856905.0
201612,17,第17章  糖及糖食,120,黎巴嫩,359162.0
201612,17,第17章  糖及糖食,122,马来西亚,7477904.0
201612,17,第17章  糖及糖食,126,阿曼,249844.0
201612,17,第17章  糖及糖食,132,新加坡,2474066.0
201612,17,第17章  糖及糖食,133,韩国,10088423.0
201612,17,第17章  糖及糖食,135,叙利亚,46408.0
201612,17,第17章  糖及糖食,136,泰国,4252473.0
201612,17,第17章  糖及糖食,139,也门,1519036.0
201612,17,第17章  糖及糖食,141,越南,5785115.0
201612,17,第17章  糖及糖食,143,中国台湾,1551823.0
201612,17,第17章  糖及糖食,145,哈萨克斯坦,263856.0
201612,17,第17章  糖及糖食,149,乌兹别克斯坦,96896.0
201612,17,第17章  糖及糖食,202,安哥拉,688381.0
201612,17,第17章  糖及糖食,217,埃塞俄比亚,112992.0
201612,17,第17章  糖及糖食,221,几内亚,374325.0
201612,17,第17章  糖及糖食,230,毛里塔尼亚,140991.0
201612,17,第17章  糖及糖食,231,毛里求斯,47380.0
201612,17,第17章  糖及糖食,237,留尼汪,2629.0
201612,17,第17章  糖及糖食,240,塞内加尔,93914.0
201612,17,第17章  糖及糖食,242,塞拉利昂,46292.0
201612,17,第17章  糖及糖食,249,突尼斯,2300.0
201612,17,第17章  糖及糖食,303,英国,1659580.0
201612,17,第17章  糖及糖食,304,德国,708514.0
201612,17,第17章  糖及糖食,324,马耳他,34642.0
201612,17,第17章  糖及糖食,338,亚美尼亚,67100.0
201612,17,第17章  糖及糖食,344,俄罗斯,2459735.0
201612,17,第17章  糖及糖食,351,克罗地亚,6460.0
201612,17,第17章  糖及糖食,358,塞尔维亚,104080.0
201612,17,第17章  糖及糖食,421,格林纳达,51.0
201612,17,第17章  糖及糖食,440,萨尔瓦多,26902.0
201612,17,第17章  糖及糖食,502,美国,17281707.0
201612,17,第17章  糖及糖食,601,澳大利亚,3771370.0
201612,18,第18章  可可及可可制品,102,巴林,39925.0
201612,18,第18章  可可及可可制品,110,中国香港,22030582.0
201612,18,第18章  可可及可可制品,111,印度,171334.0
201612,18,第18章  可可及可可制品,112,印度尼西亚,737832.0
201612,18,第18章  可可及可可制品,116,日本,2340787.0
201612,18,第18章  可可及可可制品,122,马来西亚,805222.0
201612,18,第18章  可可及可可制品,125,尼泊尔,15415.0
201612,18,第18章  可可及可可制品,132,新加坡,1211293.0
201612,18,第18章  可可及可可制品,133,韩国,7835111.0
201612,18,第18章  可可及可可制品,135,叙利亚,51000.0
201612,18,第18章  可可及可可制品,136,泰国,1333027.0
201612,18,第18章  可可及可可制品,139,也门,46360.0
201612,18,第18章  可可及可可制品,141,越南,204464.0
201612,18,第18章  可可及可可制品,143,中国台湾,1513558.0
201612,18,第18章  可可及可可制品,145,哈萨克斯坦,152160.0
201612,18,第18章  可可及可可制品,149,乌兹别克斯坦,58065.0
201612,18,第18章  可可及可可制品,202,安哥拉,138622.0
201612,18,第18章  可可及可可制品,221,几内亚,179966.0
201612,18,第18章  可可及可可制品,303,英国,860723.0
201612,18,第18章  可可及可可制品,304,德国,574156.0
201612,18,第18章  可可及可可制品,344,俄罗斯,335749.0
201612,18,第18章  可可及可可制品,351,克罗地亚,43190.0
201612,18,第18章  可可及可可制品,502,美国,878099.0
201612,18,第18章  可可及可可制品,601,澳大利亚,886575.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,30730.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,40877288.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,64805.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,1301021.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,304031.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,20549516.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,83298.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,4919737.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,22439.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,2665694.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,14018283.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,3428178.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,70350.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,1020332.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,1086660.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,233278.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,148,土库曼斯坦,33384.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,208156.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,41634.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,218,加蓬,20019.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,93926.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,18432.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,230,毛里塔尼亚,21251.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,89361.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,72030.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,143458.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,24740.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,3725264.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,3080893.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,957595.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,1778671.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,424,圭亚那,5738.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,24507.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,55758.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,31870.0
