数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2401661.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1987441.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,33533.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,32040.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,1470.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,50622.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,61003.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,5100.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,29460.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,164320.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,455923.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,86800.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,39552.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,205200.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,886838.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,171932.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,335444.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,97809.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,67323.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,4496.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1297390.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,127345.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,210806.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,557847.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,194634.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,73151.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,14700.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,111659.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,39069.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,7860.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1166002.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,242577.0
201903,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,23008.0
201903,14,第14章  编结用植物材料；其他植物产品,115,以色列,16822.0
201903,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,122435.0
201903,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,1924.0
201903,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,94.0
201903,14,第14章  编结用植物材料；其他植物产品,302,丹麦,174642.0
201903,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,180903.0
201903,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,17971.0
201903,14,第14章  编结用植物材料；其他植物产品,330,瑞典,1350.0
201903,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,10646.0
201903,14,第14章  编结用植物材料；其他植物产品,412,智利,2454.0
201903,14,第14章  编结用植物材料；其他植物产品,609,新西兰,64873.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,293685.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,10955.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,75974.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,11478.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,173626.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,8196.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,80672.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,38598.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,83002.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,138542.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,245864.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,27732.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1796.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,2166.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,758343.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,20570.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,74477.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,12672.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,8948.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,351446.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1143072.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,65307.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,34643.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,9514.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,5800.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,211.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,2292.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,85428.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,538382.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,122328.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,390231.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,530063.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,228684.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2763587.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,90720.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1649743.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,13880.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,3217399.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,8139079.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,132891.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,129497.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2068196.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,54983.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,46800.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,655200.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1783080.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,246730.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1146121.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,363580.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,183110.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,119809.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,199933.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1780676.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,173378.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,91115.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,9472548.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,224307.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,227829.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,139826.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,93005.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,7062799.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,5604733.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1709190.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,230931.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2526504.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,1865527.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,59466.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1602395.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,3665237.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,1578745.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,2203554.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,78653.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3309305.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1374966.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1015300.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,12608.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,234290.0
201903,17,第17章  糖及糖食,103,孟加拉国,1100274.0
201903,17,第17章  糖及糖食,105,文莱,37068.0
201903,17,第17章  糖及糖食,106,缅甸,1067480.0
201903,17,第17章  糖及糖食,107,柬埔寨,27082.0
201903,17,第17章  糖及糖食,114,伊拉克,24561.0
201903,17,第17章  糖及糖食,115,以色列,682512.0
201903,17,第17章  糖及糖食,117,约旦,362631.0
201903,17,第17章  糖及糖食,121,中国澳门,503709.0
201903,17,第17章  糖及糖食,128,巴勒斯坦,85416.0
201903,17,第17章  糖及糖食,130,卡塔尔,137371.0
201903,17,第17章  糖及糖食,131,沙特阿拉伯,1545973.0
201903,17,第17章  糖及糖食,134,斯里兰卡,498883.0
201903,17,第17章  糖及糖食,201,阿尔及利亚,149291.0
201903,17,第17章  糖及糖食,214,吉布提,113322.0
201903,17,第17章  糖及糖食,215,埃及,372261.0
201903,17,第17章  糖及糖食,226,利比亚,29307.0
201903,17,第17章  糖及糖食,232,摩洛哥,105980.0
201903,17,第17章  糖及糖食,236,尼日利亚,1904592.0
201903,17,第17章  糖及糖食,246,苏丹,57104.0
201903,17,第17章  糖及糖食,247,坦桑尼亚,188213.0
201903,17,第17章  糖及糖食,248,多哥,753837.0
201903,17,第17章  糖及糖食,251,布基纳法索,81510.0
201903,17,第17章  糖及糖食,253,赞比亚,8026.0
201903,17,第17章  糖及糖食,257,斯威士兰,52071.0
201903,17,第17章  糖及糖食,302,丹麦,527519.0
201903,17,第17章  糖及糖食,311,葡萄牙,3951.0
201903,17,第17章  糖及糖食,330,瑞典,91876.0
201903,17,第17章  糖及糖食,331,瑞士,257699.0
201903,17,第17章  糖及糖食,335,拉脱维亚,41125.0
201903,17,第17章  糖及糖食,347,乌克兰,313879.0
201903,17,第17章  糖及糖食,352,捷克,42681.0
201903,17,第17章  糖及糖食,402,阿根廷,184731.0
201903,17,第17章  糖及糖食,412,智利,1251204.0
201903,17,第17章  糖及糖食,413,哥伦比亚,647323.0
201903,17,第17章  糖及糖食,418,多米尼加 ,187319.0
201903,17,第17章  糖及糖食,419,厄瓜多尔,649793.0
201903,17,第17章  糖及糖食,423,危地马拉,471524.0
201903,17,第17章  糖及糖食,426,洪都拉斯,140067.0
201903,17,第17章  糖及糖食,432,巴拿马,49596.0
201903,17,第17章  糖及糖食,433,巴拉圭,122255.0
201903,17,第17章  糖及糖食,434,秘鲁,1037169.0
201903,17,第17章  糖及糖食,445,委内瑞拉,1044.0
201903,17,第17章  糖及糖食,609,新西兰,1160280.0
201903,17,第17章  糖及糖食,611,巴布亚新几内亚,180448.0
201903,18,第18章  可可及可可制品,103,孟加拉国,50493.0
201903,18,第18章  可可及可可制品,106,缅甸,426.0
201903,18,第18章  可可及可可制品,114,伊拉克,26240.0
201903,18,第18章  可可及可可制品,115,以色列,176776.0
201903,18,第18章  可可及可可制品,117,约旦,27876.0
201903,18,第18章  可可及可可制品,121,中国澳门,13003.0
