数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,35589.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,757730.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,19755.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,441904.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,4592589.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,25200.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,2657709.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1110044.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,1375764.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,57365.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,479951.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,4869.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,6419.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1976797.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6027772.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,6435936.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,15820.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,35342.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,6550.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,30051068.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2958584.0
202402,14,第14章  编结用植物材料；其他植物产品,110,中国香港,707014.0
202402,14,第14章  编结用植物材料；其他植物产品,111,印度,49290.0
202402,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,240959.0
202402,14,第14章  编结用植物材料；其他植物产品,116,日本,1188478.0
202402,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,589191.0
202402,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,235.0
202402,14,第14章  编结用植物材料；其他植物产品,132,新加坡,298483.0
202402,14,第14章  编结用植物材料；其他植物产品,133,韩国,3061398.0
202402,14,第14章  编结用植物材料；其他植物产品,136,泰国,919819.0
202402,14,第14章  编结用植物材料；其他植物产品,141,越南,89188.0
202402,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,903643.0
202402,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,51170.0
202402,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,2242.0
202402,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,1255.0
202402,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,3925.0
202402,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,92.0
202402,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,130.0
202402,14,第14章  编结用植物材料；其他植物产品,303,英国,453322.0
202402,14,第14章  编结用植物材料；其他植物产品,304,德国,254380.0
202402,14,第14章  编结用植物材料；其他植物产品,324,马耳他,10198.0
202402,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,677989.0
202402,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,1080.0
202402,14,第14章  编结用植物材料；其他植物产品,417,库拉索 ,2314.0
202402,14,第14章  编结用植物材料；其他植物产品,502,美国,1233215.0
202402,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,405206.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,5740.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,6757538.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1060402.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1147019.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,40436.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3436424.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,20840.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,3819143.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,30915.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,6914.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,57627708.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,4992078.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1353908.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1104409.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,156276.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,2592.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,2700.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,99548.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,206,喀麦隆,592.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,20285.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,20250.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,792607.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2640436.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,1292.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,600880.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,48337.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,101344261.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,4069061.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,157765.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,44970712.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2592385.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,107136697.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,48975.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,63445.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,56362758.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,44355.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,6898208.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,28144721.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,29586471.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,454709.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,3519073.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,19026178.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,2772516.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,97995.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,257239.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,214150.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,49858.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,1032587.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,49400.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,309912.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,61517.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,99220.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,139967.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,114750.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,8998354.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,3800699.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,11905258.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,43027.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,66992.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,58232.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,144029.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,1218374.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,146514.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,31876685.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,5011481.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,4050.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,264118.0
202402,17,第17章  糖及糖食,102,巴林,106507.0
202402,17,第17章  糖及糖食,110,中国香港,4556047.0
202402,17,第17章  糖及糖食,111,印度,3213613.0
202402,17,第17章  糖及糖食,112,印度尼西亚,25975736.0
202402,17,第17章  糖及糖食,113,伊朗,162134.0
202402,17,第17章  糖及糖食,116,日本,2379717.0
202402,17,第17章  糖及糖食,119,老挝,11160.0
202402,17,第17章  糖及糖食,120,黎巴嫩,107904.0
202402,17,第17章  糖及糖食,122,马来西亚,8993342.0
202402,17,第17章  糖及糖食,125,尼泊尔,15701.0
202402,17,第17章  糖及糖食,126,阿曼,551521.0
202402,17,第17章  糖及糖食,132,新加坡,2991716.0
202402,17,第17章  糖及糖食,133,韩国,12376356.0
202402,17,第17章  糖及糖食,136,泰国,16347410.0
202402,17,第17章  糖及糖食,139,也门,500028.0
202402,17,第17章  糖及糖食,141,越南,11601717.0
202402,17,第17章  糖及糖食,143,中国台湾,2190535.0
202402,17,第17章  糖及糖食,145,哈萨克斯坦,406883.0
202402,17,第17章  糖及糖食,149,乌兹别克斯坦,360291.0
202402,17,第17章  糖及糖食,150,格鲁吉亚,135.0
202402,17,第17章  糖及糖食,151,亚美尼亚,23181.0
202402,17,第17章  糖及糖食,152,阿塞拜疆,111453.0
202402,17,第17章  糖及糖食,202,安哥拉,7320.0
202402,17,第17章  糖及糖食,212,科摩罗,16800.0
202402,17,第17章  糖及糖食,217,埃塞俄比亚,18150.0
202402,17,第17章  糖及糖食,218,加蓬,41040.0
202402,17,第17章  糖及糖食,223,科特迪瓦,355809.0
202402,17,第17章  糖及糖食,225,利比里亚,69858.0
202402,17,第17章  糖及糖食,231,毛里求斯,86459.0
202402,17,第17章  糖及糖食,240,塞内加尔,213149.0
202402,17,第17章  糖及糖食,249,突尼斯,8780.0
202402,17,第17章  糖及糖食,303,英国,3873985.0
202402,17,第17章  糖及糖食,304,德国,844303.0
202402,17,第17章  糖及糖食,344,俄罗斯,5902261.0
202402,17,第17章  糖及糖食,351,克罗地亚,135709.0
202402,17,第17章  糖及糖食,358,塞尔维亚,67951.0
202402,17,第17章  糖及糖食,424,圭亚那,694.0
202402,17,第17章  糖及糖食,440,萨尔瓦多,239229.0
202402,17,第17章  糖及糖食,441,苏里南,1613.0
202402,17,第17章  糖及糖食,502,美国,15325842.0
202402,17,第17章  糖及糖食,601,澳大利亚,5706260.0
202402,18,第18章  可可及可可制品,110,中国香港,1602509.0
202402,18,第18章  可可及可可制品,111,印度,213951.0
202402,18,第18章  可可及可可制品,112,印度尼西亚,849799.0
202402,18,第18章  可可及可可制品,113,伊朗,45834.0
202402,18,第18章  可可及可可制品,116,日本,259047.0
202402,18,第18章  可可及可可制品,122,马来西亚,1857420.0
202402,18,第18章  可可及可可制品,125,尼泊尔,41036.0
202402,18,第18章  可可及可可制品,132,新加坡,185185.0
202402,18,第18章  可可及可可制品,133,韩国,2076857.0
202402,18,第18章  可可及可可制品,135,叙利亚,38750.0
202402,18,第18章  可可及可可制品,136,泰国,1511595.0
202402,18,第18章  可可及可可制品,139,也门,49928.0
202402,18,第18章  可可及可可制品,141,越南,354640.0
202402,18,第18章  可可及可可制品,143,中国台湾,58803.0
202402,18,第18章  可可及可可制品,145,哈萨克斯坦,137395.0
