数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,7595856.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,5625.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,36156662.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,21549680.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,3588598.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,897950.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,4551177.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,9286.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,70084.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,12780.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,126500.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,3307999.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,15614485.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,5971.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,10561351.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,260467.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,34300.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,179596.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,20865804.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2463798.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,18266326.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,4099974.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,3737190.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,515578.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,20698260.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,31334.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,9726943.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,696357.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,7358819.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,71775.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,7744021.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2678369.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,3677308.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,128487.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,7050.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,116756.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,33239.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2773211.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7887947.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,8899789.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,38981.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,49862.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,3145.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,34681387.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3795309.0
202401,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1264851.0
202401,14,第14章  编结用植物材料；其他植物产品,111,印度,22798.0
202401,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,341846.0
202401,14,第14章  编结用植物材料；其他植物产品,113,伊朗,150000.0
202401,14,第14章  编结用植物材料；其他植物产品,116,日本,1825048.0
202401,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,9144.0
202401,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1127885.0
202401,14,第14章  编结用植物材料；其他植物产品,132,新加坡,257650.0
202401,14,第14章  编结用植物材料；其他植物产品,133,韩国,3300508.0
202401,14,第14章  编结用植物材料；其他植物产品,136,泰国,1807267.0
202401,14,第14章  编结用植物材料；其他植物产品,141,越南,167509.0
202401,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2671856.0
202401,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,41195.0
202401,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,27973.0
202401,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,390.0
202401,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,2700.0
202401,14,第14章  编结用植物材料；其他植物产品,303,英国,626573.0
202401,14,第14章  编结用植物材料；其他植物产品,304,德国,528971.0
202401,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,806651.0
202401,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,17820.0
202401,14,第14章  编结用植物材料；其他植物产品,502,美国,1849592.0
202401,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,839271.0
202401,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,4.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,14299027.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2189513.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,17219425.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,71480.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,1749034.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,40653.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,2532783.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,862.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,291098.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,55706199.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,6300879.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2642382.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1650205.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1870977.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,15456.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,33587.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,10543.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,151,亚美尼亚,13700.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,12800.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,28949.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,3468.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,6120.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,60400.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,115332.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3780242.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3075157.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1248047.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,109241.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,64854.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,69291152.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,7176177.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,466574.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,80220425.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,1888.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,1270232.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,169300.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,249026210.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,58470.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,764355.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,128198718.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,97065.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,867000.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,20310129.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,53944364.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,84945681.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,14087358.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,48335963.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,2196441.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,17758.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,48994.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,136723.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,261980.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,274254.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1208426.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,197600.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,4693848.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,205896.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,334358.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,48931.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,494939.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,267260.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,13401515.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,5175012.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,10623325.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,133858.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,1012011.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,417,库拉索 ,9126.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,63526.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,202406.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,1641694.0
